head_pls,eye_pls,head,eye
-0.051058015390253786,-0.8247364415333038,0.0394084776615955,-0.38568196242505337
0.2218551113718945,0.34396874729325777,-0.051058015390253786,-0.8247364415333038
0.04539362687100379,0.15281678287571765,0.2218551113718945,0.34396874729325777
-0.13932715419662145,0.516054783585639,0.04539362687100379,0.15281678287571765
-0.7680245974522677,-0.40597257582729185,-0.13932715419662145,0.516054783585639
0.5748773218301437,0.1141997640895957,-0.7680245974522677,-0.40597257582729185
0.38789123987197627,-0.3798930725107539,0.5748773218301437,0.1141997640895957
0.7469744565899532,-0.0468407049169674,0.38789123987197627,-0.3798930725107539
-0.5277429951637487,-0.4481174752864092,0.7469744565899532,-0.0468407049169674
0.687462480648378,0.17462673893538394,-0.5277429951637487,-0.4481174752864092
1.4331759758655949,-0.15937629437950207,0.687462480648378,0.17462673893538394
0.7352118784796744,-0.10649471216354112,1.4331759758655949,-0.15937629437950207
0.3944273159738998,-0.07958571959195693,0.7352118784796744,-0.10649471216354112
-0.21433021327527513,0.69329260295742,0.3944273159738998,-0.07958571959195693
-0.0022134082649927223,0.1478745532005366,-0.21433021327527513,0.69329260295742
0.20250756550009896,0.6144973372982647,-0.0022134082649927223,0.1478745532005366
0.3588130424759868,-0.4867812538802241,0.20250756550009896,0.6144973372982647
-0.025649720642149987,-1.186595957613548,0.3588130424759868,-0.4867812538802241
-0.6921337007787542,0.3470211194766115,-0.025649720642149987,-1.186595957613548
1.05348142502433,-1.617933531801782,-0.6921337007787542,0.3470211194766115
-0.13783794685832618,-1.0304581552981062,1.05348142502433,-1.617933531801782
-0.0780504075069075,1.369305849725657,-0.13783794685832618,-1.0304581552981062
-0.14481426736648473,1.1878439622843961,-0.0780504075069075,1.369305849725657
0.04147322632985606,0.7253653619316127,-0.14481426736648473,1.1878439622843961
-0.07937433604820399,0.16670071573644307,0.04147322632985606,0.7253653619316127
0.42413373520554387,-0.5578251275411219,-0.07937433604820399,0.16670071573644307
0.17345201378458341,-0.5480622652208198,0.42413373520554387,-0.5578251275411219
0.23316340777361688,1.1619294378050817,0.17345201378458341,-0.5480622652208198
-0.46523845794359886,0.23576085751106513,0.23316340777361688,1.1619294378050817
0.7459025125301935,-0.2918670641560084,-0.46523845794359886,0.23576085751106513
-0.16511773547370012,-1.3620216145693007,0.7459025125301935,-0.2918670641560084
-0.6173055767567348,0.23026130615233031,-0.16511773547370012,-1.3620216145693007
0.37442924549802115,-0.17633400456101556,-0.6173055767567348,0.23026130615233031
0.16826091445963698,0.40781091424322025,0.37442924549802115,-0.17633400456101556
