head_pls,eye_pls,head,eye
0.38609800634617386,6.292080436054419,-0.18127276137335002,-5.007657225988083
-0.24160701719102917,3.440501324037328,0.38609800634617386,6.292080436054419
-0.7259401063101905,0.05482237826820047,-0.24160701719102917,3.440501324037328
-0.37544568294970304,-0.40013072165427843,-0.7259401063101905,0.05482237826820047
0.5487787445504182,0.1128852782810923,-0.37544568294970304,-0.40013072165427843
0.2669897422788665,0.25183199521806765,0.5487787445504182,0.1128852782810923
-0.33492585630153826,0.14734787210790884,0.2669897422788665,0.25183199521806765
-0.09285898083049915,0.726064516951695,-0.33492585630153826,0.14734787210790884
0.2229655801125432,0.46181582022687506,-0.09285898083049915,0.726064516951695
0.4713407897844206,0.07838716852703698,0.2229655801125432,0.46181582022687506
-0.5289710481891916,0.3028146447602942,0.4713407897844206,0.07838716852703698
0.4204763186199898,-0.130468134762026,-0.5289710481891916,0.3028146447602942
0.5172833695784789,0.12988395015399368,0.4204763186199898,-0.130468134762026
0.16952119219618567,0.45594960070795065,0.5172833695784789,0.12988395015399368
0.0860258721904188,0.662581579834223,0.16952119219618567,0.45594960070795065
-0.17848502958770496,0.2694172426368362,0.0860258721904188,0.662581579834223
0.6018784950316558,0.20422411199487356,-0.17848502958770496,0.2694172426368362
0.04984644064623467,-5.444486527385521,0.6018784950316558,0.20422411199487356
-0.26654569422396435,0.9660601082607667,0.04984644064623467,-5.444486527385521
0.014157957796243181,-2.652814890493886,-0.26654569422396435,0.9660601082607667
-0.5940432831296789,0.49483467184505314,0.014157957796243181,-2.652814890493886
-0.28561044802324886,0.08860182395190774,-0.5940432831296789,0.49483467184505314
-0.6033466348158072,0.3720062510457481,-0.28561044802324886,0.08860182395190774
0.24564511945760614,-0.20049725381079497,-0.6033466348158072,0.3720062510457481
0.18686992373741873,-0.113196725725345,0.24564511945760614,-0.20049725381079497
-0.07618890081528207,0.2594424767096166,0.18686992373741873,-0.113196725725345
0.036179595676543386,0.11888604990171192,-0.07618890081528207,0.2594424767096166
0.760403356451377,0.45550979900021726,0.036179595676543386,0.11888604990171192
-0.09929349797329223,1.2396325080678476,0.760403356451377,0.45550979900021726
-0.47734773136448894,-0.6122272776221092,-0.09929349797329223,1.2396325080678476
0.35700628094474496,-0.08554117530210537,-0.47734773136448894,-0.6122272776221092
-0.2872023350959694,0.48724176269749925,0.35700628094474496,-0.08554117530210537
-0.09894155539859639,-0.23693954923900806,-0.2872023350959694,0.48724176269749925
0.33425869750138304,-3.6423262149402547,-0.09894155539859639,-0.23693954923900806
0.6994816784255704,0.7651954005873636,0.33425869750138304,-3.6423262149402547
