head_pls,eye_pls,head,eye
0.1608170589144038,0.5836639680128144,-0.3983428195602414,-0.22422932858341493
-0.31289120676240145,0.5003902294238873,0.1608170589144038,0.5836639680128144
0.29398524847036356,-0.19259662696333457,-0.31289120676240145,0.5003902294238873
1.5778546600487573,16.97200717731499,0.29398524847036356,-0.19259662696333457
-0.48895495952530155,-0.3123156119444426,1.5778546600487573,16.97200717731499
-0.1669680543508889,0.03603252879114205,-0.48895495952530155,-0.3123156119444426
0.14808086848253765,0.2917646541445249,-0.1669680543508889,0.03603252879114205
0.03639093150110284,3.3471416712893447,0.14808086848253765,0.2917646541445249
0.3930297500958204,-0.5980400741306389,0.03639093150110284,3.3471416712893447
-0.011396239593636892,0.5333471291793332,0.3930297500958204,-0.5980400741306389
-0.7301530171456534,-1.5488753204025416,-0.011396239593636892,0.5333471291793332
-0.0965795814074113,-3.956695589452626,-0.7301530171456534,-1.5488753204025416
0.9716774590006878,1.4951366436303921,-0.0965795814074113,-3.956695589452626
-1.568550755220599,0.4851171651529578,0.9716774590006878,1.4951366436303921
0.22027773238349369,3.7560799948915475,-1.568550755220599,0.4851171651529578
-0.25002035273053025,-2.1467089612777386,0.22027773238349369,3.7560799948915475
0.37921016209801905,-2.6616009599645274,-0.25002035273053025,-2.1467089612777386
0.2607044739957587,0.022230462077072133,0.37921016209801905,-2.6616009599645274
-0.08100000000001728,0.08494784991107496,0.2607044739957587,0.022230462077072133
-0.07181314873810152,0.12835616769935343,-0.08100000000001728,0.08494784991107496
-0.0816938561591769,-0.5170906925051781,-0.07181314873810152,0.12835616769935343
-0.6536981499382364,-0.8035545944610192,-0.0816938561591769,-0.5170906925051781
0.7906292223315177,9.989813585970428,-0.6536981499382364,-0.8035545944610192
-0.4761687893058024,0.11049033888158011,0.7906292223315177,9.989813585970428
-0.17664404515380738,0.9588087208793619,-0.4761687893058024,0.11049033888158011
-0.14383714538575987,-0.4694691453472615,-0.17664404515380738,0.9588087208793619
0.07583568992725986,-0.23129677585504282,-0.14383714538575987,-0.4694691453472615
0.18376835337605257,0.06135357090066984,0.07583568992725986,-0.23129677585504282
-0.17278574714339356,-0.09089709640022066,0.18376835337605257,0.06135357090066984
0.0586250476263217,0.32415644343608374,-0.17278574714339356,-0.09089709640022066
0.4062820632614148,-9.686010886048138,0.0586250476263217,0.32415644343608374
-0.15090353720484018,0.9723447763736157,0.4062820632614148,-9.686010886048138
-0.2953402651171473,1.134951398590407,-0.15090353720484018,0.9723447763736157
-0.32088882958305476,2.8442810745128,-0.2953402651171473,1.134951398590407
0.08694762862498351,1.1567656950996903,-0.32088882958305476,2.8442810745128
-0.05453183387396621,1.3574540738654628,0.08694762862498351,1.1567656950996903
0.22784326827439827,0.4277301865392751,-0.05453183387396621,1.3574540738654628
0.10746289224070438,0.18601388782388462,0.22784326827439827,0.4277301865392751
-0.25278222373208337,0.5944769269773875,0.10746289224070438,0.18601388782388462
-0.14864524536619683,-3.254016641800746,-0.25278222373208337,0.5944769269773875
-0.07453740664391262,0.19567673141125919,-0.14864524536619683,-3.254016641800746
-0.11361345463376438,8.746486261937555,-0.07453740664391262,0.19567673141125919
0.02377310584336101,-0.5658492434538971,-0.11361345463376438,8.746486261937555
-0.6343501516442984,-0.08103969841151404,0.02377310584336101,-0.5658492434538971
-0.45953953393575375,-0.2012735800583414,-0.6343501516442984,-0.08103969841151404
-0.32210221696931285,0.4417546082350796,-0.45953953393575375,-0.2012735800583414
-1.4298979805028011,-5.017799408445256,-0.32210221696931285,0.4417546082350796
-0.9270910852482075,0.22165992814121838,-1.4298979805028011,-5.017799408445256
-0.020244568334874202,-0.34477712329318955,-0.9270910852482075,0.22165992814121838
-0.11624287478770157,0.29550997088482245,-0.020244568334874202,-0.34477712329318955
-0.012597007765748458,-0.14933827651086737,-0.11624287478770157,0.29550997088482245
0.5145726333740299,0.08417680266880723,-0.012597007765748458,-0.14933827651086737
-0.3644145461498738,-1.0748472927371324,0.5145726333740299,0.08417680266880723
-0.16222412234799322,-0.21962261003833028,-0.3644145461498738,-1.0748472927371324
0.7219056858017439,0.9228671183001536,-0.16222412234799322,-0.21962261003833028
-0.0005791940070594137,0.6617049297441584,0.7219056858017439,0.9228671183001536
0.3673550150713538,0.5950256235288918,-0.0005791940070594137,0.6617049297441584
0.14799739973040005,0.4803598277848824,0.3673550150713538,0.5950256235288918
-0.23329894654023065,-0.28046977727704947,0.14799739973040005,0.4803598277848824
-0.011578511351046927,0.7251063822876525,-0.23329894654023065,-0.28046977727704947
-0.02074740905914041,-0.7804579100224487,-0.011578511351046927,0.7251063822876525
0.24350408193834028,-0.016138992705548638,-0.02074740905914041,-0.7804579100224487
-0.5777033817518031,0.6676860778635312,0.24350408193834028,-0.016138992705548638
-0.2172355032297446,1.5141563718814788,-0.5777033817518031,0.6676860778635312
0.09486788776342792,-0.3797888834979366,-0.2172355032297446,1.5141563718814788
0.05645785946256865,-1.6094464589480708,0.09486788776342792,-0.3797888834979366
0.12335974093539903,1.5663409529372156,0.05645785946256865,-1.6094464589480708
-0.5776996276113096,0.5099505826175417,0.12335974093539903,1.5663409529372156
0.014703275481991795,-0.9025588113999561,-0.5776996276113096,0.5099505826175417
1.0949968142140563,0.6113148142799725,0.014703275481991795,-0.9025588113999561
0.6214686255031268,-0.5552505968934724,1.0949968142140563,0.6113148142799725
0.2764970411982972,-0.48353434638914905,0.6214686255031268,-0.5552505968934724
0.0757101082499787,2.04504007446453,0.2764970411982972,-0.48353434638914905
-0.33812721738252094,-0.38224679840030973,0.0757101082499787,2.04504007446453
-0.3978907421420672,1.7772109316592912,-0.33812721738252094,-0.38224679840030973
-0.6415520225243654,0.2910678087210776,-0.3978907421420672,1.7772109316592912
-0.792821804585742,0.36145833693811824,-0.6415520225243654,0.2910678087210776
-1.1009743835440418,0.6411158708563462,-0.792821804585742,0.36145833693811824
-0.2779595565605746,0.2606755186809204,-1.1009743835440418,0.6411158708563462
-0.1826833554247287,-0.028611859607286516,-0.2779595565605746,0.2606755186809204
-0.17809421018864668,0.05849697184929337,-0.1826833554247287,-0.028611859607286516
-0.6791615081320401,-0.03024042864514187,-0.17809421018864668,0.05849697184929337
-0.03317130511209143,-0.4033266320722646,-0.6791615081320401,-0.03024042864514187
