head_pls,eye_pls,head,eye
-0.6943375809970576,-0.1850241086248161,-0.3511269809126816,0.8975369730702123
-0.23055236921135247,-0.08676230029213627,-0.6943375809970576,-0.1850241086248161
-0.02102482975988096,-0.6860884759740502,-0.23055236921135247,-0.08676230029213627
1.0188156344954677,0.003395178860470638,-0.02102482975988096,-0.6860884759740502
-0.5554626524474315,-0.6148154908385379,1.0188156344954677,0.003395178860470638
0.24647700183848542,0.6133780083819231,-0.5554626524474315,-0.6148154908385379
-0.6455833714270511,0.5533558337242077,0.24647700183848542,0.6133780083819231
0.10219296064792616,-0.06833315959505626,-0.6455833714270511,0.5533558337242077
-2.56397168634453,21.086552450547096,0.10219296064792616,-0.06833315959505626
0.9152275699073869,-1.2046097210373432,-2.56397168634453,21.086552450547096
-0.4563311695429775,1.0234737195527104,0.9152275699073869,-1.2046097210373432
0.4468549316604822,1.6429407761120085,-0.4563311695429775,1.0234737195527104
-0.5681039005133925,-1.533438198532508,0.4468549316604822,1.6429407761120085
-0.34778724694626817,-0.6129980119430911,-0.5681039005133925,-1.533438198532508
0.4534255998208323,0.26735015515023436,-0.34778724694626817,-0.6129980119430911
0.036047651994636,-0.6933604815166916,0.4534255998208323,0.26735015515023436
0.3466716612069831,0.5879966526043161,0.036047651994636,-0.6933604815166916
0.4873231762040575,0.7815738563697749,0.3466716612069831,0.5879966526043161
21.9300996577295,-20.838769758501513,0.4873231762040575,0.7815738563697749
-0.12782280548492508,0.3497034286720252,21.9300996577295,-20.838769758501513
0.3078575814311364,0.4033112376281336,-0.12782280548492508,0.3497034286720252
0.47890442782858145,-1.0248637575349449,0.3078575814311364,0.4033112376281336
0.8033820075735605,-2.3219061226030533,0.47890442782858145,-1.0248637575349449
0.37722158878293044,0.11698612284177312,0.8033820075735605,-2.3219061226030533
0.9876112538035215,-1.1281680833815306,0.37722158878293044,0.11698612284177312
0.2923391372912647,2.52372653043218,0.9876112538035215,-1.1281680833815306
-0.5503811098897131,0.26774443132833436,0.2923391372912647,2.52372653043218
0.04575831342759784,-0.5756594978451206,-0.5503811098897131,0.26774443132833436
0.042770624837544347,1.7616822413105746,0.04575831342759784,-0.5756594978451206
