head_pls,eye_pls,head,eye
0.5246507885832727,0.28955983460310686,0.17540034929089643,0.8582451565693305
0.3949147844324443,-0.14331889637472273,0.5246507885832727,0.28955983460310686
0.4744105535381209,0.3871671961629348,0.3949147844324443,-0.14331889637472273
-1.2202693711798815,-0.3336709633584449,0.4744105535381209,0.3871671961629348
-0.049522158262334415,-0.27427765169989016,-1.2202693711798815,-0.3336709633584449
-1.4492602448161733,0.08493969929728884,-0.049522158262334415,-0.27427765169989016
0.8967810867973469,-0.9389237082158388,-1.4492602448161733,0.08493969929728884
0.35803736254146656,1.4832170124451887,0.8967810867973469,-0.9389237082158388
-0.06270000792579822,-0.19777678860961956,0.35803736254146656,1.4832170124451887
1.502232944813727,-0.20398982062319387,-0.06270000792579822,-0.19777678860961956
0.44212775750580136,-0.558556277392832,1.502232944813727,-0.20398982062319387
-0.4283206733030056,-0.027723373417902764,0.44212775750580136,-0.558556277392832
0.4159552491502154,-0.3987812518125793,-0.4283206733030056,-0.027723373417902764
1.346393326880417,-0.18923265733045014,0.4159552491502154,-0.3987812518125793
1.1283626879666429,0.6382614687091035,1.346393326880417,-0.18923265733045014
0.29288977406005756,-0.6272937569254964,1.1283626879666429,0.6382614687091035
-0.18492784434516807,-1.4949546430609075,0.29288977406005756,-0.6272937569254964
0.6133933080777467,0.28206197147978074,-0.18492784434516807,-1.4949546430609075
0.07125518102617434,0.5255378412222975,0.6133933080777467,0.28206197147978074
-0.0439814064779398,-0.10073040468714112,0.07125518102617434,0.5255378412222975
0.8063339400209486,0.3501093379536191,-0.0439814064779398,-0.10073040468714112
-1.418812255514922,0.22681846594308297,0.8063339400209486,0.3501093379536191
-0.4105347599410152,0.5771465409933025,-1.418812255514922,0.22681846594308297
-0.6347987892028186,-0.2367450429947553,-0.4105347599410152,0.5771465409933025
-0.03509614686038276,-0.5921819743749381,-0.6347987892028186,-0.2367450429947553
-0.16323618962729824,1.3654084776958542,-0.03509614686038276,-0.5921819743749381
-0.20094679869140464,0.48739706447288733,-0.16323618962729824,1.3654084776958542
0.26250102039364265,-0.12522285015091938,-0.20094679869140464,0.48739706447288733
-1.0218408922996787,-0.5363555711560082,0.26250102039364265,-0.12522285015091938
0.48310341009846525,-0.2727680515169766,-1.0218408922996787,-0.5363555711560082
-0.7597664839992149,0.2383152893030438,0.48310341009846525,-0.2727680515169766
0.4761701471891797,0.9494601668129922,-0.7597664839992149,0.2383152893030438
0.2614887650344144,0.3256388933807326,0.4761701471891797,0.9494601668129922
-0.19809827957192283,-2.8617315900145,0.2614887650344144,0.3256388933807326
-0.21355661918454416,-0.6861297566008773,-0.19809827957192283,-2.8617315900145
-0.16544282162664103,-0.06422217461351876,-0.21355661918454416,-0.6861297566008773
0.5974047956435413,-1.104906517154376,-0.16544282162664103,-0.06422217461351876
0.6161228830892469,0.05756315628279984,0.5974047956435413,-1.104906517154376
0.6164271899993992,1.6120313957053538,0.6161228830892469,0.05756315628279984
0.28899698294796394,1.4662644807262675,0.6164271899993992,1.6120313957053538
-0.2987416019706757,0.02630525384219068,0.28899698294796394,1.4662644807262675
0.22368549376380997,0.5730768311919855,-0.2987416019706757,0.02630525384219068
0.39878824003645263,0.026027511920821256,0.22368549376380997,0.5730768311919855
-0.6621461358419083,0.23503359624012,0.39878824003645263,0.026027511920821256
1.7238841567215957,-14.343178611926277,-0.6621461358419083,0.23503359624012
-0.22021621635212796,1.309376529608227,1.7238841567215957,-14.343178611926277
0.12192683585169561,1.537222727541751,-0.22021621635212796,1.309376529608227
0.36635771098050895,-1.0234888952297183,0.12192683585169561,1.537222727541751
-0.22378425495014653,-0.20767394367251768,0.36635771098050895,-1.0234888952297183
0.22508627097599287,0.15321817325494935,-0.22378425495014653,-0.20767394367251768
-0.33278999039885093,-0.0006241000628519622,0.22508627097599287,0.15321817325494935
