head_pls,eye_pls,head,eye
0.7201727642264757,-1.0279092099462162,-2.040341888773355,-0.7834051148387573
0.39496797973455955,0.6271614702343982,0.7201727642264757,-1.0279092099462162
0.054000000000002046,-2.69439746444678,0.39496797973455955,0.6271614702343982
-0.5346242861000405,-0.707308398804571,0.054000000000002046,-2.69439746444678
0.23113398998259527,-0.8105502966751885,-0.5346242861000405,-0.707308398804571
-0.29734189844663206,0.09861919995571267,0.23113398998259527,-0.8105502966751885
-0.00380040831248607,0.9184624228236791,-0.29734189844663206,0.09861919995571267
1.2684281369436974,0.23027359136116488,-0.00380040831248607,0.9184624228236791
-0.19721339132735238,-0.25673913907220935,1.2684281369436974,0.23027359136116488
0.05718938213550473,0.10847312610353566,-0.19721339132735238,-0.25673913907220935
0.49004574515623744,0.549992444403264,0.05718938213550473,0.10847312610353566
-0.6805925470283682,0.2000171096956458,0.49004574515623744,0.549992444403264
3.108165927255641,-6.877129565418301,-0.6805925470283682,0.2000171096956458
-0.6341645147023769,9.16231129404632,3.108165927255641,-6.877129565418301
-2.3606247891173098,9.968036011487442,-0.6341645147023769,9.16231129404632
0.327170304627316,0.4150449988993037,-2.3606247891173098,9.968036011487442
1.4362627521625484,0.47138384869915395,0.327170304627316,0.4150449988993037
-0.39202002322412,2.0803442931443388,1.4362627521625484,0.47138384869915395
-0.999238516655339,-0.061739891594839946,-0.39202002322412,2.0803442931443388
0.2808919244037327,-0.2459049888205982,-0.999238516655339,-0.061739891594839946
0.5091675120133345,-1.1684732065282617,0.2808919244037327,-0.2459049888205982
-0.4111969646787088,0.09271842346444903,0.5091675120133345,-1.1684732065282617
0.1446014528850128,-1.269136114661137,-0.4111969646787088,0.09271842346444903
-0.03288549076586378,-0.022004861870991377,0.1446014528850128,-1.269136114661137
-0.4899577260019896,0.2280703047729915,-0.03288549076586378,-0.022004861870991377
0.6102012982139229,1.036302805125496,-0.4899577260019896,0.2280703047729915
0.26525986284957526,-0.12497316638549627,0.6102012982139229,1.036302805125496
-2.738460020204684,-2.7116659979168958,0.26525986284957526,-0.12497316638549627
-0.3380332084025781,-0.15641309947557147,-2.738460020204684,-2.7116659979168958
-1.0441231170656238,-1.0094619558947215,-0.3380332084025781,-0.15641309947557147
0.02298530000754795,0.6027109508684545,-1.0441231170656238,-1.0094619558947215
-0.24113139255285887,-0.8942721723295222,0.02298530000754795,0.6027109508684545
0.79043648223373,0.25105836095361034,-0.24113139255285887,-0.8942721723295222
0.5750329243747672,0.918234881576072,0.79043648223373,0.25105836095361034
-1.6973117154013266,-1.3921339701059594,0.5750329243747672,0.918234881576072
0.8441444871434101,-0.2315105501349568,-1.6973117154013266,-1.3921339701059594
0.17433627632232174,-1.3969850759102371,0.8441444871434101,-0.2315105501349568
0.501431183678676,-0.21642798982662725,0.17433627632232174,-1.3969850759102371
-0.9731416141617046,0.10861910746233372,0.501431183678676,-0.21642798982662725
-0.7935561556935227,-0.12488079693923737,-0.9731416141617046,0.10861910746233372
-0.31197988237761365,-0.7022883293367101,-0.7935561556935227,-0.12488079693923737
-0.1014558697156076,0.20075383535863223,-0.31197988237761365,-0.7022883293367101
0.05927337291882395,0.7763989495407102,-0.1014558697156076,0.20075383535863223
0.3204208704808593,-0.145932909363097,0.05927337291882395,0.7763989495407102
-0.22523796944182095,-0.1134573435830073,0.3204208704808593,-0.145932909363097
0.07192204105186306,-0.015584246836160887,-0.22523796944182095,-0.1134573435830073
1.1207427417133147,-0.46821012220652847,0.07192204105186306,-0.015584246836160887
0.4535869668920327,0.5175852864730037,1.1207427417133147,-0.46821012220652847
0.10414233310947907,-0.054201160877808574,0.4535869668920327,0.5175852864730037
-0.21920238179689022,0.45934193920783734,0.10414233310947907,-0.054201160877808574
-0.35614105635045235,-0.08550433392878531,-0.21920238179689022,0.45934193920783734
-0.7879536723437468,-0.026691164574281778,-0.35614105635045235,-0.08550433392878531
-0.8353884323772718,-0.26601651385266223,-0.7879536723437468,-0.026691164574281778
0.07299746928677564,-1.0191262057860229,-0.8353884323772718,-0.26601651385266223
-0.2384208353834083,4.997413564734892,0.07299746928677564,-1.0191262057860229
-0.41832123293755785,0.24048739511183248,-0.2384208353834083,4.997413564734892
0.6608981305366797,0.23026836702519837,-0.41832123293755785,0.24048739511183248
-0.4363557144535548,0.22611928653437052,0.6608981305366797,0.23026836702519837
0.5874408776380164,1.207379927031699,-0.4363557144535548,0.22611928653437052
-0.23242662102006761,0.7557244428773724,0.5874408776380164,1.207379927031699
-0.11619533044677155,0.3180726270336467,-0.23242662102006761,0.7557244428773724
-0.3279301790519753,0.3209469716104834,-0.11619533044677155,0.3180726270336467
-0.18403306952609455,6.044239984736415,-0.3279301790519753,0.3209469716104834
-0.2668771357127184,0.6674969554583845,-0.18403306952609455,6.044239984736415
-0.8086042529508859,-0.08769898083860994,-0.2668771357127184,0.6674969554583845
-0.2768597652449216,-0.47474968264049267,-0.8086042529508859,-0.08769898083860994
0.010000800851315716,-2.2580789812371336,-0.2768597652449216,-0.47474968264049267
-0.46638198707597667,-0.1324506071015934,0.010000800851315716,-2.2580789812371336
-0.925651043175435,-0.8477873117055879,-0.46638198707597667,-0.1324506071015934
0.5531886851890988,-0.004957939677281864,-0.925651043175435,-0.8477873117055879
1.093539859663224,-0.14561274126748458,0.5531886851890988,-0.004957939677281864
-0.11610126348239191,-0.12481608861401661,1.093539859663224,-0.14561274126748458
0.1555910757738559,-0.17945855696825674,-0.11610126348239191,-0.12481608861401661
0.7316789331459859,-0.2608524662092577,0.1555910757738559,-0.17945855696825674
-0.4723738455649027,11.87358706974598,0.7316789331459859,-0.2608524662092577
-0.37363047336918953,0.08585792025589889,-0.4723738455649027,11.87358706974598
0.2181979866779784,-0.14743236312236263,-0.37363047336918953,0.08585792025589889
0.10852284131146916,0.5170112256820065,0.2181979866779784,-0.14743236312236263
-0.09666126033556566,-0.9246111166961839,0.10852284131146916,0.5170112256820065
0.00399692031967902,-0.5028203293467186,-0.09666126033556566,-0.9246111166961839
-0.03258166216483005,-0.01562194045717824,0.00399692031967902,-0.5028203293467186
0.3883624885181689,-0.030665950286497934,-0.03258166216483005,-0.01562194045717824
0.6419816186492824,-0.9433645339501311,0.3883624885181689,-0.030665950286497934
0.3897479153963843,-2.180141713995539,0.6419816186492824,-0.9433645339501311
-0.3255839496880526,-0.06125133377906877,0.3897479153963843,-2.180141713995539
0.1650582012134123,0.0023043161644356047,-0.3255839496880526,-0.06125133377906877
1.236777997397951,-0.8965552229711875,0.1650582012134123,0.0023043161644356047
0.08777447802384586,0.6543864190710247,1.236777997397951,-0.8965552229711875
-0.3811320209525775,0.4088672325262017,0.08777447802384586,0.6543864190710247
0.02766724509240248,-0.08765478490769851,-0.3811320209525775,0.4088672325262017
0.4297804031696444,-0.4808203136568352,0.02766724509240248,-0.08765478490769851
-0.45877543929088915,0.7298691460658029,0.4297804031696444,-0.4808203136568352
0.20124450521365134,0.08714943500813321,-0.45877543929088915,0.7298691460658029
0.2717735094815623,1.35383183406263,0.20124450521365134,0.08714943500813321
-0.3511381312348476,0.20170336793816546,0.2717735094815623,1.35383183406263
-0.9378569025698766,0.0016873119179433571,-0.3511381312348476,0.20170336793816546
0.34519023387295533,0.19986252358151768,-0.9378569025698766,0.0016873119179433571
0.4870423936839927,-0.0015882526019197485,0.34519023387295533,0.19986252358151768
-0.5179817568208023,0.2609956722264057,0.4870423936839927,-0.0015882526019197485
0.08347408384221922,-0.06357748458759716,-0.5179817568208023,0.2609956722264057
0.6860877009159481,0.17397138721497593,0.08347408384221922,-0.06357748458759716
-0.6099871713573748,-0.30561021401749144,0.6860877009159481,0.17397138721497593
0.107786608899886,0.11504011160436943,-0.6099871713573748,-0.30561021401749144
-0.032691991741899074,0.29211866648402607,0.107786608899886,0.11504011160436943
-0.3136076741799343,-0.5226533392950898,-0.032691991741899074,0.29211866648402607
