head_pls,eye_pls,head,eye
0.3188523698942447,0.1968879351537941,-0.0808106512164386,1.48848499893781
0.3935491786085663,-0.21169854938949584,0.3188523698942447,0.1968879351537941
-0.2084595126196973,0.4384665257112711,0.3935491786085663,-0.21169854938949584
-0.13131388106216946,0.43356061440637633,-0.2084595126196973,0.4384665257112711
0.2422922332176256,2.9148274631463416,-0.13131388106216946,0.43356061440637633
-0.25556324382728235,-0.08623760327108698,0.2422922332176256,2.9148274631463416
0.3691470466661144,0.2704858984113381,-0.25556324382728235,-0.08623760327108698
0.19863585307265907,0.34988778931402775,0.3691470466661144,0.2704858984113381
0.32415835913124624,0.03291625957464395,0.19863585307265907,0.34988778931402775
0.3823007319069234,-0.7226064179876062,0.32415835913124624,0.03291625957464395
0.4892333251576986,-0.24941405496295488,0.3823007319069234,-0.7226064179876062
0.21421642598511426,-1.3833107532379747,0.4892333251576986,-0.24941405496295488
-0.19089753027060397,-0.7652603224453571,0.21421642598511426,-1.3833107532379747
0.039057612021224486,0.08526185780735429,-0.19089753027060397,-0.7652603224453571
-1.191601451564054,-2.9577977013286727,0.039057612021224486,0.08526185780735429
0.06893655932401543,-1.8634588504098701,-1.191601451564054,-2.9577977013286727
0.02873908950527948,0.5268602338425765,0.06893655932401543,-1.8634588504098701
-0.3145469409845987,-0.35746370153714224,0.02873908950527948,0.5268602338425765
0.11777935037369502,-0.19895798251410102,-0.3145469409845987,-0.35746370153714224
-0.032959498111893026,-0.8281740210616135,0.11777935037369502,-0.19895798251410102
0.5639819978292167,0.11637166264184765,-0.032959498111893026,-0.8281740210616135
0.2976878970890482,-0.10274552731250419,0.5639819978292167,0.11637166264184765
-0.5136362417960072,-0.0061328935095544546,0.2976878970890482,-0.10274552731250419
0.23397174332328063,0.18745295993928707,-0.5136362417960072,-0.0061328935095544546
0.595925104486895,1.2178511190585954,0.23397174332328063,0.18745295993928707
0.4394317559375054,1.6208080630263901,0.595925104486895,1.2178511190585954
-0.5896754913998166,2.6158263039883787,0.4394317559375054,1.6208080630263901
-0.1128669039838428,1.3775466530151304,-0.5896754913998166,2.6158263039883787
-0.3166782845619309,0.3581339200690472,-0.1128669039838428,1.3775466530151304
-0.21477767782079127,0.4648107636004095,-0.3166782845619309,0.3581339200690472
0.573640853936638,-0.7982409737713851,-0.21477767782079127,0.4648107636004095
-0.2779129432780678,0.0305794766132923,0.573640853936638,-0.7982409737713851
-0.30338911119940803,-0.1240602974918934,-0.2779129432780678,0.0305794766132923
-0.022492727852693406,-0.35926721477463275,-0.30338911119940803,-0.1240602974918934
-0.20039978684252446,-0.1572160202312034,-0.022492727852693406,-0.35926721477463275
1.3551751229852016,2.3657263588202664,-0.20039978684252446,-0.1572160202312034
-0.3796401017877997,1.5585432685638416,1.3551751229852016,2.3657263588202664
0.5358373835115628,0.21549899590251886,-0.3796401017877997,1.5585432685638416
0.26789206144644595,-0.4728313478052364,0.5358373835115628,0.21549899590251886
0.35299273699510536,1.1105968553896348,0.26789206144644595,-0.4728313478052364
-0.21512296884861826,-0.6983723747123634,0.35299273699510536,1.1105968553896348
-0.8224769890873063,-0.5980998373281352,-0.21512296884861826,-0.6983723747123634
-0.08172277711491915,-0.5096451249049778,-0.8224769890873063,-0.5980998373281352
0.02943783765590524,-0.10110392072556351,-0.08172277711491915,-0.5096451249049778
-1.6204009093113427,-0.7139033140309436,0.02943783765590524,-0.10110392072556351
0.6852340616194397,-1.8731759862332638,-1.6204009093113427,-0.7139033140309436
-0.061987139262100754,0.10325371053498245,0.6852340616194397,-1.8731759862332638
-0.06439018086734905,0.47996470470519403,-0.061987139262100754,0.10325371053498245
-0.20164438306966304,0.02155726602064445,-0.06439018086734905,0.47996470470519403
0.17654609774021424,0.07454799746775631,-0.20164438306966304,0.02155726602064445
0.07807634448141698,0.4652489422589592,0.17654609774021424,0.07454799746775631
-0.017860298927587337,-0.6244055649428333,0.07807634448141698,0.4652489422589592
-0.05137426990927452,0.2810831766228065,-0.017860298927587337,-0.6244055649428333
1.5043546136097348,0.2466597999334601,-0.05137426990927452,0.2810831766228065
0.11867505650852195,1.962961461770199,1.5043546136097348,0.2466597999334601
0.24270828377098042,-0.658896439507155,0.11867505650852195,1.962961461770199
0.3645704403689649,2.769481658317048,0.24270828377098042,-0.658896439507155
0.04498534074008376,-0.6984634824077602,0.3645704403689649,2.769481658317048
-0.6675482358522231,-0.3393106865204407,0.04498534074008376,-0.6984634824077602
-0.0013529044138635982,-0.08134357901946476,-0.6675482358522231,-0.3393106865204407
0.09993608075154725,-0.2830860287147061,-0.0013529044138635982,-0.08134357901946476
-0.008797675982805231,1.2549389023703608,0.09993608075154725,-0.2830860287147061
1.819702812633409,2.7220755409905584,-0.008797675982805231,1.2549389023703608
-0.12469836667327172,0.8492249542171957,1.819702812633409,2.7220755409905584
-0.11306802342733135,3.411822142060114,-0.12469836667327172,0.8492249542171957
0.34271222613244845,0.10663690877561294,-0.11306802342733135,3.411822142060114
-0.6075614523650188,0.4485974185757202,0.34271222613244845,0.10663690877561294
-0.5062151129221775,0.8100397249044873,-0.6075614523650188,0.4485974185757202
0.049643090906840825,-0.5059107518430324,-0.5062151129221775,0.8100397249044873
-0.04469879978199742,-0.17597895497818428,0.049643090906840825,-0.5059107518430324
-0.7461048517358222,-2.05812919125796,-0.04469879978199742,-0.17597895497818428
0.1501905909966581,0.0031017345695989462,-0.7461048517358222,-2.05812919125796
0.12808672518397657,-0.6957061613488467,0.1501905909966581,0.0031017345695989462
-0.9734587955726965,-1.7236377659253606,0.12808672518397657,-0.6957061613488467
-0.6279260794422044,0.6232631391151754,-0.9734587955726965,-1.7236377659253606
0.45485215038132765,0.6670547700631548,-0.6279260794422044,0.6232631391151754
0.542286285291766,-0.21986540387069908,0.45485215038132765,0.6670547700631548
-0.1558314452715308,0.20895181391090878,0.542286285291766,-0.21986540387069908
0.19041417347639822,-0.3852003278570635,-0.1558314452715308,0.20895181391090878
-0.06610539306944929,-0.026145819456107944,0.19041417347639822,-0.3852003278570635
0.09004320598143067,-0.13787918747348726,-0.06610539306944929,-0.026145819456107944
0.11980057107368225,0.018973120610084937,0.09004320598143067,-0.13787918747348726
-0.43667960096314573,0.13669620989572984,0.11980057107368225,0.018973120610084937
0.4642694986546587,0.014327160565702712,-0.43667960096314573,0.13669620989572984
0.6660555554142036,0.2584912816619864,0.4642694986546587,0.014327160565702712
0.550824730923523,1.8754505319771102,0.6660555554142036,0.2584912816619864
0.6132952268597762,0.5835537508497755,0.550824730923523,1.8754505319771102
0.4044054827508603,0.9960970440818028,0.6132952268597762,0.5835537508497755
0.4631878456058587,0.19813978274513766,0.4044054827508603,0.9960970440818028
0.1276057734313838,0.2573693316705832,0.4631878456058587,0.19813978274513766
-0.3338971767204839,0.09393489416072498,0.1276057734313838,0.2573693316705832
0.13746020387654312,-0.21336044573018853,-0.3338971767204839,0.09393489416072498
0.6083846746428208,0.1804758857274673,0.13746020387654312,-0.21336044573018853
-0.42051841455133854,-0.20652073379537228,0.6083846746428208,0.1804758857274673
0.6519683263159664,0.6366470524030827,-0.42051841455133854,-0.20652073379537228
-1.8799308230765632,0.02885382986709617,0.6519683263159664,0.6366470524030827
0.12705145581549004,-0.32015041442357006,-1.8799308230765632,0.02885382986709617
-0.37267926721256117,-0.5332116855436198,0.12705145581549004,-0.32015041442357006
0.08252981834840512,-0.031598008437214276,-0.37267926721256117,-0.5332116855436198
-0.011488350224226451,-0.8151648091293566,0.08252981834840512,-0.031598008437214276
-0.07965328976661112,0.40429019985194614,-0.011488350224226451,-0.8151648091293566
-0.5062282188341669,-0.4396633062906119,-0.07965328976661112,0.40429019985194614
-0.0051922843767897575,-0.08943833754242991,-0.5062282188341669,-0.4396633062906119
-0.008933971865417334,0.6256957973020447,-0.0051922843767897575,-0.08943833754242991
0.05625472355413308,-3.2444110736134633,-0.008933971865417334,0.6256957973020447
-0.6510039558419294,-5.404124344950901,0.05625472355413308,-3.2444110736134633
0.4129977833121927,-1.125240471069901,-0.6510039558419294,-5.404124344950901
-0.2041960566924672,0.1476962155376541,0.4129977833121927,-1.125240471069901
0.8627688284067858,-0.6667866543738796,-0.2041960566924672,0.1476962155376541
0.3158597057029908,0.8331186768737274,0.8627688284067858,-0.6667866543738796
-0.2825430100306221,-0.6310793841945213,0.3158597057029908,0.8331186768737274
