head_pls,eye_pls,head,eye
0.14607602570080758,-0.02534344443688541,-1.2543592237504981,0.0025790176373492457
-0.8983355510076763,0.26826014660173847,0.14607602570080758,-0.02534344443688541
-0.12351229519970275,0.07043390283466522,-0.8983355510076763,0.26826014660173847
0.3080440311858865,-0.20876175578240463,-0.12351229519970275,0.07043390283466522
-1.013175568495285,-3.9148727684990945,0.3080440311858865,-0.20876175578240463
-1.3934771909144956,0.14805222750283292,-1.013175568495285,-3.9148727684990945
-0.20905581496737113,-3.134260255352757,-1.3934771909144956,0.14805222750283292
-0.0844165577611875,2.557709678834481,-0.20905581496737113,-3.134260255352757
-0.11197303878856246,0.3854598213322493,-0.0844165577611875,2.557709678834481
0.7178653213981079,-11.472536934833187,-0.11197303878856246,0.3854598213322493
-0.26170422239442814,0.37241028617618177,0.7178653213981079,-11.472536934833187
0.29969718199910744,-1.8537942136406684,-0.26170422239442814,0.37241028617618177
-0.1110316220048162,0.08597024846228264,0.29969718199910744,-1.8537942136406684
0.5956467880188541,-0.0855324873519071,-0.1110316220048162,0.08597024846228264
0.09970370943202056,-0.00026024351676978696,0.5956467880188541,-0.0855324873519071
-1.1323224438224884,-0.0018201102094044241,0.09970370943202056,-0.00026024351676978696
-0.6639338470244525,0.21170068025164657,-1.1323224438224884,-0.0018201102094044241
-0.9529920875893367,-0.16553457163260044,-0.6639338470244525,0.21170068025164657
-0.02678344091083318,-12.102986680091561,-0.9529920875893367,-0.16553457163260044
0.06681222082841032,-0.6405626043198254,-0.02678344091083318,-12.102986680091561
-0.14741189818687417,6.113807914903681,0.06681222082841032,-0.6405626043198254
0.05371441226731122,0.2926333343958394,-0.14741189818687417,6.113807914903681
0.6325901962238163,0.02634051082639033,0.05371441226731122,0.2926333343958394
-0.4915549598546818,-0.5223021753498642,0.6325901962238163,0.02634051082639033
-0.15081944233111244,-0.028315727353676823,-0.4915549598546818,-0.5223021753498642
0.07563093111920693,0.25762920775172926,-0.15081944233111244,-0.028315727353676823
0.5948304596571177,-2.325270332527026,0.07563093111920693,0.25762920775172926
0.5199148395706175,0.44372018246794376,0.5948304596571177,-2.325270332527026
-1.794647704752947,0.9450473543633064,0.5199148395706175,0.44372018246794376
-0.4809505233064897,1.6188828268128739,-1.794647704752947,0.9450473543633064
0.10830057935936566,1.9054414208866688,-0.4809505233064897,1.6188828268128739
-1.377064788168127,-0.1719618291853635,0.10830057935936566,1.9054414208866688
0.236495097798894,-1.8620579452845334,-1.377064788168127,-0.1719618291853635
0.4276978007918899,-0.4670047442515113,0.236495097798894,-1.8620579452845334
-0.6614101800105345,-0.3232703356809412,0.4276978007918899,-0.4670047442515113
-0.47290384975343613,0.11744439264859441,-0.6614101800105345,-0.3232703356809412
-1.2922390442105893,-0.13904220408463175,-0.47290384975343613,0.11744439264859441
0.6125204314199948,1.7216195030966777,-1.2922390442105893,-0.13904220408463175
-1.1107691203160925,0.7745996801583047,0.6125204314199948,1.7216195030966777
0.47654004434880903,0.0602623955926771,-1.1107691203160925,0.7745996801583047
2.903791176390314,5.193501429008419,0.47654004434880903,0.0602623955926771
0.5684852910210907,-0.08688260894405175,2.903791176390314,5.193501429008419
-0.38131720768706145,-0.2079264377856873,0.5684852910210907,-0.08688260894405175
-0.5759898199908093,-0.7901795056431347,-0.38131720768706145,-0.2079264377856873
0.029737870316580484,-0.24976382967773247,-0.5759898199908093,-0.7901795056431347
-0.23399579962040207,2.9823422736540115,0.029737870316580484,-0.24976382967773247
0.30703099969849745,-0.49400920709967977,-0.23399579962040207,2.9823422736540115
0.7141987789887594,-0.5728211708780861,0.30703099969849745,-0.49400920709967977
0.059324531849739515,-0.1435615682900675,0.7141987789887594,-0.5728211708780861
-0.719217081180318,-0.02863485393967835,0.059324531849739515,-0.1435615682900675
0.6261588306487056,0.28841300071171005,-0.719217081180318,-0.02863485393967835
0.29989979414406776,-0.23157768601177509,0.6261588306487056,0.28841300071171005
-0.10279648062038405,0.1759945179921048,0.29989979414406776,-0.23157768601177509
-0.5057874843386116,1.4863954278789855,-0.10279648062038405,0.1759945179921048
-0.8722441836264352,0.15415712538858273,-0.5057874843386116,1.4863954278789855
0.3690418636662969,0.02979655046950952,-0.8722441836264352,0.15415712538858273
0.5623408362403666,-0.43443298741379976,0.3690418636662969,0.02979655046950952
-0.06748952231055227,0.3758443104021768,0.5623408362403666,-0.43443298741379976
-0.035696820084751835,-0.38248267577344564,-0.06748952231055227,0.3758443104021768
0.11799281695405739,0.029772264938579873,-0.035696820084751835,-0.38248267577344564
-1.1034594302574305,-0.019409853492902585,0.11799281695405739,0.029772264938579873
2.1433483508354527,0.14393686834289188,-1.1034594302574305,-0.019409853492902585
-1.855140027039397,0.31595474479507635,2.1433483508354527,0.14393686834289188
1.0176577437517835,-0.3497738697634487,-1.855140027039397,0.31595474479507635
0.722311700545589,-0.6590638016070045,1.0176577437517835,-0.3497738697634487
-1.0070210017474324,0.7101024153932456,0.722311700545589,-0.6590638016070045
0.3763336819358756,-0.11529159953536805,-1.0070210017474324,0.7101024153932456
-0.32972008475621806,-0.2427102809731707,0.3763336819358756,-0.11529159953536805
0.2535834434980302,-0.13792071759368696,-0.32972008475621806,-0.2427102809731707
0.6886344049635795,-1.0368828866176898,0.2535834434980302,-0.13792071759368696
0.0988117648027469,0.12812813525226474,0.6886344049635795,-1.0368828866176898
-0.818540407257558,1.5593719119710294,0.0988117648027469,0.12812813525226474
0.48178581473149507,-0.5184451491991808,-0.818540407257558,1.5593719119710294
-0.7974618058625538,0.29355467241199285,0.48178581473149507,-0.5184451491991808
-0.7362399567919624,0.4726950840961951,-0.7974618058625538,0.29355467241199285
0.1939124022620149,0.059933987520727205,-0.7362399567919624,0.4726950840961951
-0.46197623744205885,0.027624435928368385,0.1939124022620149,0.059933987520727205
0.7862753310808159,-1.0179008168177575,-0.46197623744205885,0.027624435928368385
-0.28099387475646154,-0.057054373492150035,0.7862753310808159,-1.0179008168177575
0.36915668035260296,-0.1907174359831174,-0.28099387475646154,-0.057054373492150035
0.24812966225383093,0.1501699341908349,0.36915668035260296,-0.1907174359831174
-0.4278232755106046,0.2966523841273059,0.24812966225383093,0.1501699341908349
1.423853686495363,2.1168406395860773,-0.4278232755106046,0.2966523841273059
-0.1686190626478492,-5.025321615101319,1.423853686495363,2.1168406395860773
0.3468812903302023,0.5878486123350881,-0.1686190626478492,-5.025321615101319
0.3389156729971319,-0.4914713346296651,0.3468812903302023,0.5878486123350881
0.8225942867219942,0.5019305045343758,0.3389156729971319,-0.4914713346296651
0.23444281944171053,1.7894350533367724,0.8225942867219942,0.5019305045343758
-6.373031656745127,0.39075357163376223,0.23444281944171053,1.7894350533367724
2.793802886051452,0.11647325273872489,-6.373031656745127,0.39075357163376223
-0.539826958532899,0.2575369087207523,2.793802886051452,0.11647325273872489
0.14070358715733278,1.1351704530038198e-05,-0.539826958532899,0.2575369087207523
-0.3410070236569709,-0.2866022244105295,0.14070358715733278,1.1351704530038198e-05
