head_pls,eye_pls,head,eye
-0.40227520552866736,-0.7237062614372292,0.051572811814196484,0.42608193923822046
-0.5586752395031453,-0.34439343906834097,-0.40227520552866736,-0.7237062614372292
-0.4219413616943939,0.5935652752283495,-0.5586752395031453,-0.34439343906834097
0.45652439772104003,-0.31886100965533615,-0.4219413616943939,0.5935652752283495
0.042727815373496014,0.02989513925142573,0.45652439772104003,-0.31886100965533615
-0.18098915484767986,0.600033797208753,0.042727815373496014,0.02989513925142573
-0.5206558426598349,1.2167767290645348,-0.18098915484767986,0.600033797208753
0.1260702349140388,-0.17607863132201373,-0.5206558426598349,1.2167767290645348
0.1471718102280022,0.06084728932562339,0.1260702349140388,-0.17607863132201373
-0.003988218789913844,1.8132746372295125,0.1471718102280022,0.06084728932562339
-1.708618269407907,-0.735030047049321,-0.003988218789913844,1.8132746372295125
0.12077616657393264,0.2929292551498719,-1.708618269407907,-0.735030047049321
0.36677825572152756,1.6738297442367633,0.12077616657393264,0.2929292551498719
0.016418970320188464,-0.6846542083383724,0.36677825572152756,1.6738297442367633
1.9213827126367278,0.22205369747513665,0.016418970320188464,-0.6846542083383724
0.21823066888049425,-0.927524047471934,1.9213827126367278,0.22205369747513665
-0.7434421080947686,0.6008959211381457,0.21823066888049425,-0.927524047471934
-0.639871914562832,0.6169630761511613,-0.7434421080947686,0.6008959211381457
0.46865332162883533,0.19296149720415623,-0.639871914562832,0.6169630761511613
0.7907634840178446,1.0040378982113403,0.46865332162883533,0.19296149720415623
-0.2357374774646246,0.49939871591567675,0.7907634840178446,1.0040378982113403
0.2651407790143878,-0.1169014456743298,-0.2357374774646246,0.49939871591567675
0.2681898724165137,-1.2914524787415473,0.2651407790143878,-0.1169014456743298
-1.54777017423919,0.5161167713661056,0.2681898724165137,-1.2914524787415473
-0.2871156645632027,0.2700236411644452,-1.54777017423919,0.5161167713661056
-0.27927262568596234,-0.11464876163834603,-0.2871156645632027,0.2700236411644452
0.2504386925228914,-0.3621649946214518,-0.27927262568596234,-0.11464876163834603
-0.27990589929333964,-2.3986125269551906,0.2504386925228914,-0.3621649946214518
0.49033004892470444,-0.5792300747725676,-0.27990589929333964,-2.3986125269551906
0.5117124302110483,-1.4356230855365197,0.49033004892470444,-0.5792300747725676
0.5660745696487481,0.8855815766252286,0.5117124302110483,-1.4356230855365197
-0.21940751460647334,-0.08592177908951726,0.5660745696487481,0.8855815766252286
-0.09850519920837542,1.6410150895983078,-0.21940751460647334,-0.08592177908951726
0.13835251490394285,-0.41698658222796325,-0.09850519920837542,1.6410150895983078
0.45956443680304915,-0.5475352225337247,0.13835251490394285,-0.41698658222796325
0.05573026429075867,0.07205990441644516,0.45956443680304915,-0.5475352225337247
-0.06854124769165537,0.36684659771512307,0.05573026429075867,0.07205990441644516
-0.9203221528413792,-0.09485868346284487,-0.06854124769165537,0.36684659771512307
0.11033513136288775,0.11955706141617473,-0.9203221528413792,-0.09485868346284487
-0.8223404467316868,-3.2842579083649355,0.11033513136288775,0.11955706141617473
0.9133572070304012,-0.8461446431698789,-0.8223404467316868,-3.2842579083649355
-1.7630929323830742,0.224247088505231,0.9133572070304012,-0.8461446431698789
-0.3407152406711589,0.9176885243774464,-1.7630929323830742,0.224247088505231
0.1498459874333662,0.4750529132358512,-0.3407152406711589,0.9176885243774464
0.6327506480278657,-0.9712682783880098,0.1498459874333662,0.4750529132358512
-0.31988303924470074,0.7094094574525481,0.6327506480278657,-0.9712682783880098
0.33520256496927914,0.15789138697554544,-0.31988303924470074,0.7094094574525481
0.11545641007342056,0.31708359349022575,0.33520256496927914,0.15789138697554544
0.12858963259230904,0.12972993120890924,0.11545641007342056,0.31708359349022575
-0.6096471482857169,0.3178594777280713,0.12858963259230904,0.12972993120890924
-0.20721707235850317,-2.1259135786685874,-0.6096471482857169,0.3178594777280713
0.7459989781399088,-0.32972477150634916,-0.20721707235850317,-2.1259135786685874
-0.25716211469898553,0.7905314457077057,0.7459989781399088,-0.32972477150634916
-0.0668084639009976,0.29713575966006456,-0.25716211469898553,0.7905314457077057
0.14293686171711784,-0.42977952461776425,-0.0668084639009976,0.29713575966006456
-0.3594827429117231,0.3241400442895708,0.14293686171711784,-0.42977952461776425
-0.5530499141156611,0.19274248229954782,-0.3594827429117231,0.3241400442895708
-0.9675584699006095,0.17297944017289119,-0.5530499141156611,0.19274248229954782
-0.671683257029315,-0.8365887684327333,-0.9675584699006095,0.17297944017289119
0.7682707169593925,-0.009721174588106507,-0.671683257029315,-0.8365887684327333
-0.11497977658279979,-4.7573380816624535,0.7682707169593925,-0.009721174588106507
-0.9500321668733704,-0.5936948635334431,-0.11497977658279979,-4.7573380816624535
0.10839344741552281,0.8176346224416884,-0.9500321668733704,-0.5936948635334431
0.1707615882276059,-0.05767365321904139,0.10839344741552281,0.8176346224416884
0.3448115387467965,0.18031320117686234,0.1707615882276059,-0.05767365321904139
0.34049899380664783,-0.6823250597288677,0.3448115387467965,0.18031320117686234
-0.4166938901373669,-0.7300072818148919,0.34049899380664783,-0.6823250597288677
-1.0887045531449075,0.43544445126112774,-0.4166938901373669,-0.7300072818148919
-0.09973044086433447,-1.1250149320223954,-1.0887045531449075,0.43544445126112774
-0.7542356595351976,-0.7589823426560542,-0.09973044086433447,-1.1250149320223954
0.18747971829992593,-0.2146031924015599,-0.7542356595351976,-0.7589823426560542
1.469073099224488,2.605938786232505,0.18747971829992593,-0.2146031924015599
-1.513275964850095,-0.9007387583901902,1.469073099224488,2.605938786232505
-0.0548868265159399,0.5905712463722708,-1.513275964850095,-0.9007387583901902
-0.04666007922935478,-0.2398194758283978,-0.0548868265159399,0.5905712463722708
-0.12291632457277046,-0.33898851297826127,-0.04666007922935478,-0.2398194758283978
0.8241260189689967,-0.23792340668902057,-0.12291632457277046,-0.33898851297826127
0.49013474485070674,-0.6613991068136897,0.8241260189689967,-0.23792340668902057
-0.6511479625320362,0.6021086102544226,0.49013474485070674,-0.6613991068136897
-0.6397314604185453,0.46997274229229347,-0.6511479625320362,0.6021086102544226
-0.30462994367667307,-0.3831083241724116,-0.6397314604185453,0.46997274229229347
0.589269243657867,-1.530499018717478,-0.30462994367667307,-0.3831083241724116
0.3733481897012325,2.0267414820802547,0.589269243657867,-1.530499018717478
-0.332210409362915,0.25647804775034055,0.3733481897012325,2.0267414820802547
0.4931919130915503,0.24910784245570652,-0.332210409362915,0.25647804775034055
-1.0266629491974868,0.6804633749199303,0.4931919130915503,0.24910784245570652
-0.1415634070797296,0.5283615616985579,-1.0266629491974868,0.6804633749199303
