head_pls,eye_pls,head,eye
0.00014122948414296843,0.0037323236372990704,0.44923437084628404,0.470008916764898
0.5841901057887924,-0.48009145625351834,0.00014122948414296843,0.0037323236372990704
3.552072515118283,0.00016331828921170577,0.5841901057887924,-0.48009145625351834
0.3145443387340947,0.0006482855069754323,3.552072515118283,0.00016331828921170577
0.15146811319004883,-0.6940327011060079,0.3145443387340947,0.0006482855069754323
0.23837861316167164,-0.06035659703984786,0.15146811319004883,-0.6940327011060079
-0.10207010704033337,0.23640636122459507,0.23837861316167164,-0.06035659703984786
-0.03214842870715984,-0.6817148359758676,-0.10207010704033337,0.23640636122459507
-0.002613363455907347,0.09435366801898809,-0.03214842870715984,-0.6817148359758676
0.3431871327887279,0.026443199280620444,-0.002613363455907347,0.09435366801898809
0.1547262794754829,-0.7630952637715023,0.3431871327887279,0.026443199280620444
0.4884155424393839,-1.3975864579350343,0.1547262794754829,-0.7630952637715023
-0.2889466905348854,-0.5334795667413914,0.4884155424393839,-1.3975864579350343
0.7624805968241617,0.45243562522087827,-0.2889466905348854,-0.5334795667413914
-0.03796737525539129,0.3828430585899461,0.7624805968241617,0.45243562522087827
-0.17739875545919404,-0.294034734627615,-0.03796737525539129,0.3828430585899461
0.24380479020865664,0.1719505207561749,-0.17739875545919404,-0.294034734627615
0.203168795997982,-0.059745251769697916,0.24380479020865664,0.1719505207561749
0.07899754326089692,0.23824274343864577,0.203168795997982,-0.059745251769697916
0.04613742382147734,-0.02312534669158417,0.07899754326089692,0.23824274343864577
0.48100271730504573,-0.026131751569152595,0.04613742382147734,-0.02312534669158417
0.4208789689620289,0.5605772672018539,0.48100271730504573,-0.026131751569152595
0.10772264006686783,0.9245744017430102,0.4208789689620289,0.5605772672018539
0.09781048158350814,0.28187449054877156,0.10772264006686783,0.9245744017430102
-0.64957172175815,-0.7325624434586189,0.09781048158350814,0.28187449054877156
-0.40110002112396614,-0.11983155128987732,-0.64957172175815,-0.7325624434586189
0.6777413004622872,0.28071833054730977,-0.40110002112396614,-0.11983155128987732
-0.3211407741532071,0.6573554124305607,0.6777413004622872,0.28071833054730977
-0.10518922390241414,0.012582452166545188,-0.3211407741532071,0.6573554124305607
-0.3404986989067993,0.07502708965741256,-0.10518922390241414,0.012582452166545188
0.020828255953745156,-0.10848546211082066,-0.3404986989067993,0.07502708965741256
-0.055441164963781375,1.8090873664230163,0.020828255953745156,-0.10848546211082066
-0.1394034179584196,0.6895168719774061,-0.055441164963781375,1.8090873664230163
-0.3395401248036478,0.09016590173396644,-0.1394034179584196,0.6895168719774061
0.010944450426194408,0.002113806059298007,-0.3395401248036478,0.09016590173396644
-0.15275520679523424,-0.5972483235047719,0.010944450426194408,0.002113806059298007
0.3877034505318022,0.7964542346792312,-0.15275520679523424,-0.5972483235047719
-0.446446324216879,0.7051785793230061,0.3877034505318022,0.7964542346792312
0.07937616640018064,0.07514330303320982,-0.446446324216879,0.7051785793230061
0.21554539886611224,-0.3501607939764142,0.07937616640018064,0.07514330303320982
-0.012835022916249272,0.372490187907333,0.21554539886611224,-0.3501607939764142
-0.217188472590351,-0.18614324481370237,-0.012835022916249272,0.372490187907333
0.38495521286233725,0.21092800532727285,-0.217188472590351,-0.18614324481370237
-0.6601401407389176,0.05549476827439648,0.38495521286233725,0.21092800532727285
0.4439747509458982,-1.4421321663347157,-0.6601401407389176,0.05549476827439648
0.2973715340530987,-4.865922925393733,0.4439747509458982,-1.4421321663347157
0.14763904435992004,0.1527627111761789,0.2973715340530987,-4.865922925393733
0.4709969659735975,-0.1151193537475641,0.14763904435992004,0.1527627111761789
-0.2206720190769147,-0.15357906946529587,0.4709969659735975,-0.1151193537475641
-0.06193567691116186,-0.030433065119786606,-0.2206720190769147,-0.15357906946529587
0.34644832760594113,1.3151293856410644,-0.06193567691116186,-0.030433065119786606
0.015241160482702298,-0.017273218610004637,0.34644832760594113,1.3151293856410644
-0.020510521344760946,-0.08914702465336699,0.015241160482702298,-0.017273218610004637
0.24639001566828256,-0.3333017672664482,-0.020510521344760946,-0.08914702465336699
0.2889695126324625,0.08885636771928884,0.24639001566828256,-0.3333017672664482
0.46862777584001947,-0.8452559436856094,0.2889695126324625,0.08885636771928884
0.6322263431905242,0.1371473476582361,0.46862777584001947,-0.8452559436856094
0.7900597648975918,0.3626610132919392,0.6322263431905242,0.1371473476582361
-4.37855442673839,0.6026061398581908,0.7900597648975918,0.3626610132919392
-0.23954388557172024,3.1215037972770223,-4.37855442673839,0.6026061398581908
-0.34889796766930203,-0.06527100617249948,-0.23954388557172024,3.1215037972770223
0.7393364668383526,-0.08160511424541117,-0.34889796766930203,-0.06527100617249948
-0.30405765866078127,-0.5809165720563669,0.7393364668383526,-0.08160511424541117
-0.7995036402659252,0.21749490845835373,-0.30405765866078127,-0.5809165720563669
0.12240502714936952,-0.12099231181138315,-0.7995036402659252,0.21749490845835373
-0.4889026139123871,0.4855637708309031,0.12240502714936952,-0.12099231181138315
0.2871488109566087,-0.11199688421632548,-0.4889026139123871,0.4855637708309031
0.2635307450323694,0.2564273670660726,0.2871488109566087,-0.11199688421632548
0.1811170188379947,-1.4955643291150977,0.2635307450323694,0.2564273670660726
-0.6573558011643854,0.9135635031701916,0.1811170188379947,-1.4955643291150977
0.3202694631445979,-0.15140962828328952,-0.6573558011643854,0.9135635031701916
-0.12716189488276086,-0.1886667011069374,0.3202694631445979,-0.15140962828328952
-0.011827461351344937,0.5559130065248474,-0.12716189488276086,-0.1886667011069374
0.21999350412076524,0.039229542936692674,-0.011827461351344937,0.5559130065248474
0.031525386894657004,0.3164062765042257,0.21999350412076524,0.039229542936692674
-0.457155700793237,-0.024374402159612174,0.031525386894657004,0.3164062765042257
-0.11871850791732186,-0.16436853882175306,-0.457155700793237,-0.024374402159612174
0.38653295928168063,0.011078128811396581,-0.11871850791732186,-0.16436853882175306
-0.4071454934040162,-1.3248323319925817,0.38653295928168063,0.011078128811396581
-0.21610253786502653,-0.26297344436432013,-0.4071454934040162,-1.3248323319925817
0.1576526236199811,-0.11154268170633519,-0.21610253786502653,-0.26297344436432013
-0.1026401845736018,-0.45212937961795774,0.1576526236199811,-0.11154268170633519
0.002417526601107056,-0.14022593075160583,-0.1026401845736018,-0.45212937961795774
0.442660811280831,-0.0662821085518317,0.002417526601107056,-0.14022593075160583
-0.12686754287733493,0.11992150650516947,0.442660811280831,-0.0662821085518317
0.2930321519171457,0.1784757699884587,-0.12686754287733493,0.11992150650516947
0.42330035475058025,0.4478468437435885,0.2930321519171457,0.1784757699884587
-0.04789376768883358,0.12069366894384287,0.42330035475058025,0.4478468437435885
0.34321223790968247,-0.1224584109538629,-0.04789376768883358,0.12069366894384287
0.14849681056148256,-4.579701122872109,0.34321223790968247,-0.1224584109538629
1.225558757174099,0.10322792536041447,0.14849681056148256,-4.579701122872109
-0.4938622370253256,1.347448021798911,1.225558757174099,0.10322792536041447
-0.5411528502361307,0.21668340000537034,-0.4938622370253256,1.347448021798911
-0.24275627573626934,0.002369747128237343,-0.5411528502361307,0.21668340000537034
0.8116312106373584,-0.3913386760540334,-0.24275627573626934,0.002369747128237343
-0.14412281494452372,-0.06132701642167149,0.8116312106373584,-0.3913386760540334
-0.48563398197904917,0.02675104689807073,-0.14412281494452372,-0.06132701642167149
-0.11756162274150483,0.15097754894207926,-0.48563398197904917,0.02675104689807073
-0.4715134920265882,0.28944830045334946,-0.11756162274150483,0.15097754894207926
-0.18686753032056913,-0.15047567050816957,-0.4715134920265882,0.28944830045334946
0.2777381193239137,0.1845279975035643,-0.18686753032056913,-0.15047567050816957
0.25346364674058464,0.9772653022463409,0.2777381193239137,0.1845279975035643
-0.16276284397167728,0.08928220276179422,0.25346364674058464,0.9772653022463409
0.4129115105945118,0.0030116036088934095,-0.16276284397167728,0.08928220276179422
0.3311158716672651,-0.3367662434022236,0.4129115105945118,0.0030116036088934095
0.14565653407100854,-0.4513544468309476,0.3311158716672651,-0.3367662434022236
0.015882243445645372,0.2737697263772718,0.14565653407100854,-0.4513544468309476
0.3462423542183899,-0.15075800724130772,0.015882243445645372,0.2737697263772718
0.17342686762054882,0.6090220621604399,0.3462423542183899,-0.15075800724130772
0.11792663124603564,2.5972817587976733,0.17342686762054882,0.6090220621604399
0.1492424416481981,0.725129904657325,0.11792663124603564,2.5972817587976733
-0.6518616999936171,-0.41765168692140264,0.1492424416481981,0.725129904657325
1.140627775910957,-0.4221207944255596,-0.6518616999936171,-0.41765168692140264
1.3297875965544677,-0.08983970426978027,1.140627775910957,-0.4221207944255596
-0.13963134360108143,0.7510544665031815,1.3297875965544677,-0.08983970426978027
-0.895661190614419,-0.30559384093649555,-0.13963134360108143,0.7510544665031815
-0.5377218754837259,-0.18248355221651263,-0.895661190614419,-0.30559384093649555
-0.2267681056661104,-0.6907311166669956,-0.5377218754837259,-0.18248355221651263
0.23988266472233022,-0.24229336461007733,-0.2267681056661104,-0.6907311166669956
-0.199886821018481,0.0022208240578913963,0.23988266472233022,-0.24229336461007733
-0.42031496007871283,0.15082510674825012,-0.199886821018481,0.0022208240578913963
-0.40802505479314277,1.3061090840325216,-0.42031496007871283,0.15082510674825012
-0.29458713573927753,-0.12624233242650984,-0.40802505479314277,1.3061090840325216
-0.8570949256291556,0.024554354572063897,-0.29458713573927753,-0.12624233242650984
0.39795767366300083,-0.7588718335990734,-0.8570949256291556,0.024554354572063897
0.15865870146024008,0.2359800534157923,0.39795767366300083,-0.7588718335990734
0.09129549371348844,0.018700837732954056,0.15865870146024008,0.2359800534157923
-0.4325311217767762,0.17391806772696172,0.09129549371348844,0.018700837732954056
0.03163125438749148,0.05812945314142198,-0.4325311217767762,0.17391806772696172
-0.037377164058568724,0.02212965069182582,0.03163125438749148,0.05812945314142198
0.37993371878798143,0.21364678687032035,-0.037377164058568724,0.02212965069182582
-0.3144025358744784,-0.08517788614619226,0.37993371878798143,0.21364678687032035
0.12843215339711378,0.3152735672067255,-0.3144025358744784,-0.08517788614619226
-0.25055279923884655,0.8184951283913152,0.12843215339711378,0.3152735672067255
0.5762311446961235,1.9257772188611497,-0.25055279923884655,0.8184951283913152
-0.10143997739442057,1.1860855546540847,0.5762311446961235,1.9257772188611497
-0.24731645823374038,-3.506032944254798,-0.10143997739442057,1.1860855546540847
-0.0926484324340322,0.27298781716765497,-0.24731645823374038,-3.506032944254798
0.5596982049818848,-0.5249132693087208,-0.0926484324340322,0.27298781716765497
0.11600000000001387,0.601046048107905,0.5596982049818848,-0.5249132693087208
-0.017411359041204832,0.2091264593655242,0.11600000000001387,0.601046048107905
-0.33144470236914003,-0.042614047908489994,-0.017411359041204832,0.2091264593655242
0.36648275745687897,-0.05723271956906695,-0.33144470236914003,-0.042614047908489994
0.07187021110982528,0.24574246700309965,0.36648275745687897,-0.05723271956906695
-0.05840743428842643,0.06819622096414513,0.07187021110982528,0.24574246700309965
0.278958881202243,-0.028656067649677652,-0.05840743428842643,0.06819622096414513
0.08213876342981052,-0.0001924577872783259,0.278958881202243,-0.028656067649677652
-0.4672036211716204,-0.18075754355453455,0.08213876342981052,-0.0001924577872783259
-0.2957946187819971,-0.31213013473760043,-0.4672036211716204,-0.18075754355453455
-0.2751058020721757,0.2168993324071502,-0.2957946187819971,-0.31213013473760043
0.10522296099611594,2.65562506681351,-0.2751058020721757,0.2168993324071502
-0.0751471403176538,0.32436021724311925,0.10522296099611594,2.65562506681351
