head_pls,eye_pls,head,eye
-3.1998348310837628,0.5836786768639843,-0.8101674769015403,10.316900317525244
-0.737980963253392,0.10029686728582621,-3.1998348310837628,0.5836786768639843
0.6549853182027618,0.184738426471025,-0.737980963253392,0.10029686728582621
0.08060352352816835,-0.33290581896872595,0.6549853182027618,0.184738426471025
-0.11661312378373623,0.528686238043871,0.08060352352816835,-0.33290581896872595
0.367021788847012,-0.03076096929497925,-0.11661312378373623,0.528686238043871
-0.7833220717888025,0.23094155859925447,0.367021788847012,-0.03076096929497925
0.6655433247595397,3.8688969029785927,-0.7833220717888025,0.23094155859925447
-0.05016079172003174,0.08584497432089755,0.6655433247595397,3.8688969029785927
0.33996911543550823,-0.11780413258773592,-0.05016079172003174,0.08584497432089755
-0.2804240946297796,0.21381125833980041,0.33996911543550823,-0.11780413258773592
-0.4220874849925167,0.03026780817946284,-0.2804240946297796,0.21381125833980041
0.08651235780922661,0.4165846726171434,-0.4220874849925167,0.03026780817946284
0.07044078308376811,0.0018613735901433781,0.08651235780922661,0.4165846726171434
0.34752343797575236,0.2566604958343839,0.07044078308376811,0.0018613735901433781
-0.178037170691141,-0.14280644239977391,0.34752343797575236,0.2566604958343839
-0.2603728247320305,0.10923330709269807,-0.178037170691141,-0.14280644239977391
0.4588254350843499,-0.8801506280768763,-0.2603728247320305,0.10923330709269807
-0.5692632785065257,1.4584280430999736,0.4588254350843499,-0.8801506280768763
1.5307136917428181,1.1676988424429826,-0.5692632785065257,1.4584280430999736
-0.1650287634211054,0.34736285129536615,1.5307136917428181,1.1676988424429826
-0.025735446619535196,0.0,-0.1650287634211054,0.34736285129536615
-0.1916312693333566,0.23500726314452547,-0.025735446619535196,0.0
-0.05813722886631467,0.4042352380362221,-0.1916312693333566,0.23500726314452547
-0.5161581989625574,0.11789607518000622,-0.05813722886631467,0.4042352380362221
-0.13231454925971775,0.25274830929833314,-0.5161581989625574,0.11789607518000622
0.2524541093903281,0.027065677973749924,-0.13231454925971775,0.25274830929833314
0.01726197956929809,-0.369120950045442,0.2524541093903281,0.027065677973749924
0.07413964824462482,0.5238780121740234,0.01726197956929809,-0.369120950045442
-0.4513229083465262,-0.8779188984031521,0.07413964824462482,0.5238780121740234
0.45515566405276786,-0.12323988155116083,-0.4513229083465262,-0.8779188984031521
1.0696950486008348,-0.2505053618982265,0.45515566405276786,-0.12323988155116083
-0.12890908247982225,-0.8429961833579114,1.0696950486008348,-0.2505053618982265
0.5448299676436079,-0.14616584844590008,-0.12890908247982225,-0.8429961833579114
0.2700919839132325,0.06066491193735768,0.5448299676436079,-0.14616584844590008
-0.15106211151606885,-0.05700367371501136,0.2700919839132325,0.06066491193735768
-0.03602216886565657,-0.521384736164805,-0.15106211151606885,-0.05700367371501136
-0.045506962837350784,0.9907313831455244,-0.03602216886565657,-0.521384736164805
-0.5844461520701998,-2.8981554788320523,-0.045506962837350784,0.9907313831455244
0.2469702567364891,0.11731397063628402,-0.5844461520701998,-2.8981554788320523
0.3872211603498954,0.10951846237923846,0.2469702567364891,0.11731397063628402
0.5372436124405908,0.5466671630984259,0.3872211603498954,0.10951846237923846
-0.7150317456398625,0.335208131693733,0.5372436124405908,0.5466671630984259
0.06625351757656972,-0.6899293388577235,-0.7150317456398625,0.335208131693733
-0.2853049968172172,0.08535190851439012,0.06625351757656972,-0.6899293388577235
-0.6988488424325396,0.30865783455424856,-0.2853049968172172,0.08535190851439012
-0.33533621891126586,0.6918384814633858,-0.6988488424325396,0.30865783455424856
-0.014360462957995423,-0.0031913117306032746,-0.33533621891126586,0.6918384814633858
0.23188846541080466,-0.17728045499279688,-0.014360462957995423,-0.0031913117306032746
-0.10118510973916273,0.0030403843820230314,0.23188846541080466,-0.17728045499279688
0.012875906607376919,2.2520770488527884,-0.10118510973916273,0.0030403843820230314
-0.7359466140403015,0.6588814981148388,0.012875906607376919,2.2520770488527884
-0.6848951001894648,-0.40107003570247457,-0.7359466140403015,0.6588814981148388
0.044219997217197715,2.3155161601505148,-0.6848951001894648,-0.40107003570247457
0.9629187880634618,-0.00043071191638899275,0.044219997217197715,2.3155161601505148
0.38468696370392763,-0.02491222008851346,0.9629187880634618,-0.00043071191638899275
-0.17060089018019653,-0.1280864856158035,0.38468696370392763,-0.02491222008851346
-0.8907943411755355,0.038758930253753876,-0.17060089018019653,-0.1280864856158035
-0.867667619942381,-0.0444320584015816,-0.8907943411755355,0.038758930253753876
0.49395409292887393,0.5926488160872998,-0.867667619942381,-0.0444320584015816
0.629315845380944,-0.002828678362800874,0.49395409292887393,0.5926488160872998
-0.30944968803788697,-2.4858376823087553,0.629315845380944,-0.002828678362800874
-1.8640982578627359,-1.2538561703577784,-0.30944968803788697,-2.4858376823087553
1.3075184635061419,1.9093274830825464,-1.8640982578627359,-1.2538561703577784
-0.1983744422659015,-0.31723627101311536,1.3075184635061419,1.9093274830825464
-0.388489942884064,1.4515049451547695,-0.1983744422659015,-0.31723627101311536
1.4375791461141887,2.215563183452084,-0.388489942884064,1.4515049451547695
-0.6868234584144375,-0.447330537465632,1.4375791461141887,2.215563183452084
-0.3826099190088712,0.1836114769666944,-0.6868234584144375,-0.447330537465632
-0.29514942905501584,-0.12291551581796234,-0.3826099190088712,0.1836114769666944
0.293637073077889,0.10316480188762167,-0.29514942905501584,-0.12291551581796234
0.49331786299288183,0.7426618057320464,0.293637073077889,0.10316480188762167
0.09945458962127418,0.4883484946521772,0.49331786299288183,0.7426618057320464
-0.338839377729073,0.7788002412298942,0.09945458962127418,0.4883484946521772
-0.4341905862690396,0.447959066467583,-0.338839377729073,0.7788002412298942
-0.1676654764865475,0.19091169174520806,-0.4341905862690396,0.447959066467583
-0.33999745775952306,-0.2329845033656852,-0.1676654764865475,0.19091169174520806
-0.3806974014316893,0.17526663959557726,-0.33999745775952306,-0.2329845033656852
-0.014381177349264362,0.5674826496513239,-0.3806974014316893,0.17526663959557726
0.3158453203523095,0.684938159883286,-0.014381177349264362,0.5674826496513239
-0.06697418672825961,4.045154921861233,0.3158453203523095,0.684938159883286
-0.18713345102912626,0.3301081717215819,-0.06697418672825961,4.045154921861233
0.6290500758178723,1.2204977989686032,-0.18713345102912626,0.3301081717215819
0.46335034883122717,1.3643353418203086,0.6290500758178723,1.2204977989686032
-0.370646728618226,-1.7447145300845932,0.46335034883122717,1.3643353418203086
0.13616193917260944,0.0851688100407979,-0.370646728618226,-1.7447145300845932
0.40176319374177183,-0.4737491197521504,0.13616193917260944,0.0851688100407979
0.11234281956407699,0.20167448800899646,0.40176319374177183,-0.4737491197521504
0.3910465707118931,0.289014989321863,0.11234281956407699,0.20167448800899646
-0.8664373853439997,-0.39707998484331597,0.3910465707118931,0.289014989321863
-0.35337070226944434,0.1786550587118474,-0.8664373853439997,-0.39707998484331597
0.9337761179115489,-16.451256798828666,-0.35337070226944434,0.1786550587118474
0.45072545294010524,-0.3597190909746075,0.9337761179115489,-16.451256798828666
-0.7573012928218077,-0.3247475882363955,0.45072545294010524,-0.3597190909746075
-0.42881549748233283,-0.13055315049766247,-0.7573012928218077,-0.3247475882363955
-0.007501282302712298,0.06126584078005304,-0.42881549748233283,-0.13055315049766247
-0.3023142432185182,-0.17734409974303844,-0.007501282302712298,0.06126584078005304
0.11803874319315355,-0.3855198167435958,-0.3023142432185182,-0.17734409974303844
0.6865452168815978,0.19980103242848024,0.11803874319315355,-0.3855198167435958
-0.11751034751245015,-0.5925461971282573,0.6865452168815978,0.19980103242848024
-0.5798574784677726,-2.0905637777795505,-0.11751034751245015,-0.5925461971282573
-0.21362105164399736,-1.5093291241423117,-0.5798574784677726,-2.0905637777795505
-0.48413995993087156,-0.8263802962043769,-0.21362105164399736,-1.5093291241423117
-1.318792827673633,0.02765173014960176,-0.48413995993087156,-0.8263802962043769
0.474901154445746,0.4706764533051575,-1.318792827673633,0.02765173014960176
-0.15365709786243542,0.02863226397030172,0.474901154445746,0.4706764533051575
-0.13269692755255846,-0.5352171056325505,-0.15365709786243542,0.02863226397030172
0.2661441657149055,-0.48401113620005276,-0.13269692755255846,-0.5352171056325505
-0.035527854133192704,-0.15918623968687307,0.2661441657149055,-0.48401113620005276
-0.527833933590955,1.1816516476152756,-0.035527854133192704,-0.15918623968687307
-0.011100530796966268,-0.051705183994230464,-0.527833933590955,1.1816516476152756
0.7296533348203127,0.21924155434888615,-0.011100530796966268,-0.051705183994230464
-0.272522185296566,0.4059083919065234,0.7296533348203127,0.21924155434888615
0.14513231931721293,-0.1642209538372299,-0.272522185296566,0.4059083919065234
0.10159119675603279,0.6514965560472626,0.14513231931721293,-0.1642209538372299
-0.42224003115825326,0.7564714234706493,0.10159119675603279,0.6514965560472626
0.49969030151584093,0.8259645453083917,-0.42224003115825326,0.7564714234706493
0.866063316296902,0.00199291386936562,0.49969030151584093,0.8259645453083917
-0.405821795836971,0.17405299401649155,0.866063316296902,0.00199291386936562
-0.6428090343590611,-0.7983980022621209,-0.405821795836971,0.17405299401649155
0.5448531816942364,0.20054725293165943,-0.6428090343590611,-0.7983980022621209
0.6589696198695947,-0.5170311034912061,0.5448531816942364,0.20054725293165943
