head_pls,eye_pls,head,eye
1.6131334424001693,-10.454097419789036,-1.060958783204569,-3.4957601692551634
0.254575092496367,-0.09180338941840205,1.6131334424001693,-10.454097419789036
1.2704245726960437,-0.5692421894148083,0.254575092496367,-0.09180338941840205
-1.1093433975229345,0.2874939939969008,1.2704245726960437,-0.5692421894148083
0.6539756417558067,-0.03264663345709362,-1.1093433975229345,0.2874939939969008
0.7844291280589744,-0.5619113647112783,0.6539756417558067,-0.03264663345709362
-2.142886720056822,1.7913625187536883,0.7844291280589744,-0.5619113647112783
0.18566406663816792,0.15334975882885793,-2.142886720056822,1.7913625187536883
-0.414136317553357,0.5047113216565369,0.18566406663816792,0.15334975882885793
-0.03699190615975567,-0.11536481862963521,-0.414136317553357,0.5047113216565369
0.5288899540798013,0.41291991999362343,-0.03699190615975567,-0.11536481862963521
0.12274868940932038,-0.08948766038520262,0.5288899540798013,0.41291991999362343
-0.3396095562270034,-0.0031757804342279483,0.12274868940932038,-0.08948766038520262
-0.27776804507789166,-0.128892992621644,-0.3396095562270034,-0.0031757804342279483
0.2317809250368441,-0.3479564804869426,-0.27776804507789166,-0.128892992621644
0.008423771385110967,-0.5687660342364609,0.2317809250368441,-0.3479564804869426
-0.05073742715183016,-2.114209978203604,0.008423771385110967,-0.5687660342364609
0.3788096658869051,-3.1530429224363843,-0.05073742715183016,-2.114209978203604
-0.6323796714312948,0.09353130895126771,0.3788096658869051,-3.1530429224363843
0.21452544190228195,0.7340163297715504,-0.6323796714312948,0.09353130895126771
-0.5559657894211227,-1.3143725092638192,0.21452544190228195,0.7340163297715504
0.1049919580277674,0.08494070648979934,-0.5559657894211227,-1.3143725092638192
0.708227528735506,0.45045649745371696,0.1049919580277674,0.08494070648979934
-0.22432140471403272,-0.038353004097168686,0.708227528735506,0.45045649745371696
-0.29754206208974665,-0.12226130016174608,-0.22432140471403272,-0.038353004097168686
0.4465507077111681,-0.045321184825098726,-0.29754206208974665,-0.12226130016174608
-0.4719378812321793,3.2510909449877525,0.4465507077111681,-0.045321184825098726
-0.7852966144131415,-0.4370079573327814,-0.4719378812321793,3.2510909449877525
-0.018031926902267514,-0.6105940373226701,-0.7852966144131415,-0.4370079573327814
0.9309115718561998,1.2029550114133105,-0.018031926902267514,-0.6105940373226701
1.325712355355563,0.14565332890367522,0.9309115718561998,1.2029550114133105
0.3047452043986141,-1.1922560375872138,1.325712355355563,0.14565332890367522
0.5593121522512092,-0.33303206693611287,0.3047452043986141,-1.1922560375872138
0.4307707540971535,0.879422108657629,0.5593121522512092,-0.33303206693611287
-0.04818874334841894,-0.2701294973114443,0.4307707540971535,0.879422108657629
-0.1308581937157669,0.00485497357185638,-0.04818874334841894,-0.2701294973114443
0.5069397757116576,-0.1051948105087499,-0.1308581937157669,0.00485497357185638
0.524808215545363,-0.0004815823583896872,0.5069397757116576,-0.1051948105087499
0.018157929755517443,1.3298863495714937,0.524808215545363,-0.0004815823583896872
-1.5952317710663806,8.916456269383307,0.018157929755517443,1.3298863495714937
-0.3363448072108213,0.6693911569260732,-1.5952317710663806,8.916456269383307
-0.36552189510302924,-1.6622532412422686,-0.3363448072108213,0.6693911569260732
-0.30788924582725485,0.9815101736664227,-0.36552189510302924,-1.6622532412422686
0.1620417359023918,0.1783677680622946,-0.30788924582725485,0.9815101736664227
-1.073961108501578,-0.3647950137845726,0.1620417359023918,0.1783677680622946
0.16957275853746978,-0.2742231021786381,-1.073961108501578,-0.3647950137845726
0.23716323322753396,-0.47376115469089086,0.16957275853746978,-0.2742231021786381
-0.868491080994886,-1.2990510069006973,0.23716323322753396,-0.47376115469089086
0.5088781920593703,-14.434841611904375,-0.868491080994886,-1.2990510069006973
0.11396572479659994,0.43828499254035735,0.5088781920593703,-14.434841611904375
-0.09872380326032726,0.42751081655015377,0.11396572479659994,0.43828499254035735
-0.2668820373330618,0.09124787524495703,-0.09872380326032726,0.42751081655015377
0.09813596643766687,-0.10187364839559798,-0.2668820373330618,0.09124787524495703
-0.23014877414857438,0.28644549815823483,0.09813596643766687,-0.10187364839559798
-0.06345400594204875,-0.441020490086089,-0.23014877414857438,0.28644549815823483
0.2650858059710117,-0.7726822762859342,-0.06345400594204875,-0.441020490086089
0.26851360560462467,0.43448579223088135,0.2650858059710117,-0.7726822762859342
-0.18266785947321296,3.139853772540809,0.26851360560462467,0.43448579223088135
-0.15037076332885135,-1.5839154525403671,-0.18266785947321296,3.139853772540809
0.6272218180822051,-0.39496409099203333,-0.15037076332885135,-1.5839154525403671
0.11878827330662034,0.808158292358784,0.6272218180822051,-0.39496409099203333
0.2218608077025408,-0.07345543506039087,0.11878827330662034,0.808158292358784
-0.17139371111250057,0.033234310721008575,0.2218608077025408,-0.07345543506039087
0.4353845557933482,0.035104258528533716,-0.17139371111250057,0.033234310721008575
0.4424072435248547,-0.45795437888270385,0.4353845557933482,0.035104258528533716
-0.2862376456163247,-0.25779094690228543,0.4424072435248547,-0.45795437888270385
0.32418389280513793,0.1269445602592434,-0.2862376456163247,-0.25779094690228543
0.2238557380248949,0.05895456803429899,0.32418389280513793,0.1269445602592434
0.22661129237332034,-0.6734659918529075,0.2238557380248949,0.05895456803429899
0.40162706459241804,1.59721535762554,0.22661129237332034,-0.6734659918529075
0.770855041498919,2.0227544566306968,0.40162706459241804,1.59721535762554
-1.0541097812674707,-0.9068651306330935,0.770855041498919,2.0227544566306968
-0.6616130248457921,-0.8111037477764569,-1.0541097812674707,-0.9068651306330935
-0.14356035603992723,-1.031976155657702,-0.6616130248457921,-0.8111037477764569
0.3815386753819894,0.04165292612522187,-0.14356035603992723,-1.031976155657702
0.28447280199122815,1.493944789154833,0.3815386753819894,0.04165292612522187
0.0440330841421428,0.0029247703793724433,0.28447280199122815,1.493944789154833
-0.25642846948710485,0.36022977514886023,0.0440330841421428,0.0029247703793724433
-0.17791335301473055,-1.052516659164155,-0.25642846948710485,0.36022977514886023
0.5858258279136237,-0.026950618483505773,-0.17791335301473055,-1.052516659164155
0.4038401299825978,0.7744194728984963,0.5858258279136237,-0.026950618483505773
-0.7908217731011291,1.868525963718436,0.4038401299825978,0.7744194728984963
0.31617553603473425,1.4963735172783914,-0.7908217731011291,1.868525963718436
0.0647682966601053,-0.20621008116838224,0.31617553603473425,1.4963735172783914
-0.44011463334436485,-1.1859008263653266,0.0647682966601053,-0.20621008116838224
-0.3425304843044614,0.4631372518851437,-0.44011463334436485,-1.1859008263653266
-0.07061926207097713,-0.20519389733471982,-0.3425304843044614,0.4631372518851437
0.05713414875856415,-0.0648911902837527,-0.07061926207097713,-0.20519389733471982
3.2102379273729866,-0.1071244319425082,0.05713414875856415,-0.0648911902837527
0.5733905432795439,-0.011141854297314957,3.2102379273729866,-0.1071244319425082
0.45455961806231926,0.395366348845761,0.5733905432795439,-0.011141854297314957
0.15780925092710163,-0.48274145161076376,0.45455961806231926,0.395366348845761
1.3546373467099215,1.212986043421333,0.15780925092710163,-0.48274145161076376
-0.09377129963570496,-0.04696435394851228,1.3546373467099215,1.212986043421333
0.09336100275146464,0.6312082472911784,-0.09377129963570496,-0.04696435394851228
-0.858255022471667,0.5377158980632739,0.09336100275146464,0.6312082472911784
-0.3558506699952204,-1.852782941218237,-0.858255022471667,0.5377158980632739
-1.1297442537191387,0.10887249139092159,-0.3558506699952204,-1.852782941218237
-0.7221031152060959,0.5000295397571071,-1.1297442537191387,0.10887249139092159
0.24470140474491586,-0.5385808589034013,-0.7221031152060959,0.5000295397571071
-0.5254448510627867,0.8646786563806232,0.24470140474491586,-0.5385808589034013
-0.014619164290877507,0.24917130664363318,-0.5254448510627867,0.8646786563806232
0.14108413487147686,0.1171605177893551,-0.014619164290877507,0.24917130664363318
-0.25005671536860063,-0.7553728991950948,0.14108413487147686,0.1171605177893551
1.023134544797557,-0.27135477812818465,-0.25005671536860063,-0.7553728991950948
0.7469587010592988,-6.562096581013549,1.023134544797557,-0.27135477812818465
0.45142710667610686,0.05123773940181353,0.7469587010592988,-6.562096581013549
-0.1344747341390189,0.0025243128116021474,0.45142710667610686,0.05123773940181353
0.14506610763237404,-0.8363427389403455,-0.1344747341390189,0.0025243128116021474
0.2922428868916995,0.026334459476251126,0.14506610763237404,-0.8363427389403455
-0.7389997322259774,-0.9916113256778658,0.2922428868916995,0.026334459476251126
0.3618395375148964,0.0787438800256477,-0.7389997322259774,-0.9916113256778658
0.32395536989875495,0.6519332574703123,0.3618395375148964,0.0787438800256477
1.0014904173582693,0.2363811030572216,0.32395536989875495,0.6519332574703123
0.41936922638601004,0.24401508853956755,1.0014904173582693,0.2363811030572216
0.31185620696683714,1.0717400827018562,0.41936922638601004,0.24401508853956755
-2.1170944472697215,-1.506001977237304,0.31185620696683714,1.0717400827018562
0.39025922149417624,-4.565785705299305,-2.1170944472697215,-1.506001977237304
0.27383112091152384,2.6338660479372784,0.39025922149417624,-4.565785705299305
-0.858252746766027,-4.663965916077416,0.27383112091152384,2.6338660479372784
0.3434582303203797,-0.20619475219746164,-0.858252746766027,-4.663965916077416
0.010420245325860833,0.058017307000906126,0.3434582303203797,-0.20619475219746164
-0.9875661870428303,0.49726866888692456,0.010420245325860833,0.058017307000906126
-0.8680208288985227,-0.09944974657400962,-0.9875661870428303,0.49726866888692456
