head_pls,eye_pls,head,eye
-1.5835098923398618,0.8347498568113814,-0.06762971080593161,-0.12465619986099408
-0.7134698591264623,-1.188169833720849,-1.5835098923398618,0.8347498568113814
-0.42203590133732405,-0.08602282362582514,-0.7134698591264623,-1.188169833720849
-0.5663606106978705,0.1950632302550872,-0.42203590133732405,-0.08602282362582514
-0.33343431209618757,1.177725493886058,-0.5663606106978705,0.1950632302550872
-0.22525796658914032,1.9130806415129196,-0.33343431209618757,1.177725493886058
0.3836683909072178,1.0413527715010114,-0.22525796658914032,1.9130806415129196
0.2616893876825088,-0.11879594284420136,0.3836683909072178,1.0413527715010114
0.3729193155739381,-1.767520061164305,0.2616893876825088,-0.11879594284420136
-0.7238757033261436,-3.031180345856086,0.3729193155739381,-1.767520061164305
0.6974855986117063,0.11828001169514035,-0.7238757033261436,-3.031180345856086
0.031199244617511113,0.11373841865424161,0.6974855986117063,0.11828001169514035
-0.9119031076595547,-0.29152979079626107,0.031199244617511113,0.11373841865424161
-0.36981903066453015,-0.6112385683916557,-0.9119031076595547,-0.29152979079626107
-0.7529724875402053,-1.2520124257529233,-0.36981903066453015,-0.6112385683916557
-0.05836739819540071,0.14285912716709137,-0.7529724875402053,-1.2520124257529233
-0.32547085852513646,-0.34804749787991796,-0.05836739819540071,0.14285912716709137
0.7877946518499925,1.3276575252075586,-0.32547085852513646,-0.34804749787991796
-0.26840053300338695,0.11672877275939508,0.7877946518499925,1.3276575252075586
2.4310240642088843,-16.60247536862164,-0.26840053300338695,0.11672877275939508
1.471942431596375,-0.3601899523194163,2.4310240642088843,-16.60247536862164
0.009046328120234648,-0.8713285092665046,1.471942431596375,-0.3601899523194163
0.8925178227086406,0.16861302900832742,0.009046328120234648,-0.8713285092665046
-0.5228634686741316,-0.09077657978030004,0.8925178227086406,0.16861302900832742
-2.5749501581394725,-0.374308233284637,-0.5228634686741316,-0.09077657978030004
0.19096213005136065,-0.2601175416806103,-2.5749501581394725,-0.374308233284637
-0.12094171386786456,-0.4962685673210956,0.19096213005136065,-0.2601175416806103
-0.6208563663968789,0.46298532335208553,-0.12094171386786456,-0.4962685673210956
