head_pls,eye_pls,head,eye
0.4588901942160817,0.3772797530078891,-0.06263667377521642,0.16238392263140522
-0.44165818782028055,0.4115006607120626,0.4588901942160817,0.3772797530078891
-0.6079866966202871,2.4678626646838087,-0.44165818782028055,0.4115006607120626
-0.789624977980111,0.3828015685089181,-0.6079866966202871,2.4678626646838087
0.5610549035843633,1.1311570633951185,-0.789624977980111,0.3828015685089181
-0.16964042770996457,-3.244378196361197,0.5610549035843633,1.1311570633951185
-0.23151364752743575,-0.11691849038072633,-0.16964042770996457,-3.244378196361197
0.014861811754315113,-0.0022344988657622133,-0.23151364752743575,-0.11691849038072633
0.2586091826102006,0.05822739815890181,0.014861811754315113,-0.0022344988657622133
-0.3982982131170161,-0.1829661688104256,0.2586091826102006,0.05822739815890181
-0.01411376456059088,0.4022631648958088,-0.3982982131170161,-0.1829661688104256
-0.9523617315417141,1.649730157523984,-0.01411376456059088,0.4022631648958088
0.2027272785094283,2.2177663875252316,-0.9523617315417141,1.649730157523984
-0.403799126731883,-0.03209207100914069,0.2027272785094283,2.2177663875252316
-0.5982143681890761,0.1408103585381606,-0.403799126731883,-0.03209207100914069
-1.047050849936852,0.13638219649750338,-0.5982143681890761,0.1408103585381606
-0.12227624889220579,-0.34520302903297306,-1.047050849936852,0.13638219649750338
-0.47910620366678813,-9.614005425007946,-0.12227624889220579,-0.34520302903297306
0.33470851366843135,3.3270331083414986,-0.47910620366678813,-9.614005425007946
0.49486790517988766,-1.2166200542270076,0.33470851366843135,3.3270331083414986
0.2560118053633289,-1.842385559692616,0.49486790517988766,-1.2166200542270076
2.200651260979612,4.029824069003178,0.2560118053633289,-1.842385559692616
-0.08398568047232402,-0.45944441396073255,2.200651260979612,4.029824069003178
0.4697470215822648,-0.640980550699112,-0.08398568047232402,-0.45944441396073255
-0.12309433355414967,0.3164707753494662,0.4697470215822648,-0.640980550699112
-0.1046590941444947,1.0706678523198665,-0.12309433355414967,0.3164707753494662
0.5068799500681678,0.4693923646351825,-0.1046590941444947,1.0706678523198665
-0.28490011665184056,-0.16954875208035203,0.5068799500681678,0.4693923646351825
0.33470277378609126,-0.2067070442968486,-0.28490011665184056,-0.16954875208035203
0.1309771015242518,-0.807999694837747,0.33470277378609126,-0.2067070442968486
0.7656739826422836,2.6797245311024653,0.1309771015242518,-0.807999694837747
-0.19302259242056152,0.36028739285091227,0.7656739826422836,2.6797245311024653
-0.6882410500686547,0.05927128559407567,-0.19302259242056152,0.36028739285091227
0.04591973811727712,0.01953573463703684,-0.6882410500686547,0.05927128559407567
0.14679207150493312,-4.1672621025442425,0.04591973811727712,0.01953573463703684
-0.14778410137444098,0.3544392737567801,0.14679207150493312,-4.1672621025442425
0.7840613870870925,0.0009090955503818776,-0.14778410137444098,0.3544392737567801
-0.13868401780320028,-4.410326130846727,0.7840613870870925,0.0009090955503818776
-0.2713928677402464,-0.612573611963029,-0.13868401780320028,-4.410326130846727
0.9860228932575126,1.911087471097857,-0.2713928677402464,-0.612573611963029
-1.5341241919295499,0.293744839775812,0.9860228932575126,1.911087471097857
-0.6900776606308909,-0.25951283095986355,-1.5341241919295499,0.293744839775812
-0.1275651803814526,2.945423953860498,-0.6900776606308909,-0.25951283095986355
-1.601728641664863,-0.458322314486054,-0.1275651803814526,2.945423953860498
-0.044602169204381426,-0.49279840211824766,-1.601728641664863,-0.458322314486054
0.037405727952631196,-0.08816548751768782,-0.044602169204381426,-0.49279840211824766
0.23264389324043577,0.8694253539580608,0.037405727952631196,-0.08816548751768782
0.7354772933970821,-0.0009877376418060413,0.23264389324043577,0.8694253539580608
-0.8138194839649486,9.02283178820999,0.7354772933970821,-0.0009877376418060413
-1.0037161386300681,-1.706207241785762,-0.8138194839649486,9.02283178820999
0.5892206146374406,-0.4896491866725512,-1.0037161386300681,-1.706207241785762
-0.1690940780597998,-0.043088406447088445,0.5892206146374406,-0.4896491866725512
-0.7081143276776629,2.0607669839741893,-0.1690940780597998,-0.043088406447088445
-1.5562258133869022,-0.15161551084844405,-0.7081143276776629,2.0607669839741893
-0.43363882364542405,-0.027084050903574443,-1.5562258133869022,-0.15161551084844405
0.11463499919662468,2.479207766244647,-0.43363882364542405,-0.027084050903574443
-0.025884508244644167,0.25847923684017915,0.11463499919662468,2.479207766244647
0.09293828358937617,0.9804005623512246,-0.025884508244644167,0.25847923684017915
0.1286793740154053,1.2136224869754586,0.09293828358937617,0.9804005623512246
0.0480523865114435,0.27136486782759306,0.1286793740154053,1.2136224869754586
0.16759839917907016,0.6494624618362428,0.0480523865114435,0.27136486782759306
-0.8098301250987561,1.0463198221752803,0.16759839917907016,0.6494624618362428
-0.6323468633194125,-0.0907481903053653,-0.8098301250987561,1.0463198221752803
0.5655264250925143,0.9454924846342913,-0.6323468633194125,-0.0907481903053653
-0.4739421573854088,-0.29256685423877166,0.5655264250925143,0.9454924846342913
-0.3449828196837643,-0.325310552249789,-0.4739421573854088,-0.29256685423877166
0.14656968813005733,3.2875661409226256,-0.3449828196837643,-0.325310552249789
-0.2877915786501717,0.8154177721378617,0.14656968813005733,3.2875661409226256
0.2919585943593006,0.6977259731027783,-0.2877915786501717,0.8154177721378617
-0.035169338443324705,-2.972809915651311,0.2919585943593006,0.6977259731027783
-0.46578869565450987,0.29168563625774535,-0.035169338443324705,-2.972809915651311
-0.7365974974165965,0.9299518008244401,-0.46578869565450987,0.29168563625774535
0.19055751346775196,-0.0004290293509265908,-0.7365974974165965,0.9299518008244401
0.6542627901876017,0.6869872709744351,0.19055751346775196,-0.0004290293509265908
0.8477441050950745,-0.05704717025199835,0.6542627901876017,0.6869872709744351
0.3515210834254674,-0.5360932623720487,0.8477441050950745,-0.05704717025199835
0.32204261785756216,-1.2125044312831221,0.3515210834254674,-0.5360932623720487
-0.10830733446061913,-0.028874524453631034,0.32204261785756216,-1.2125044312831221
0.3140440364055621,-0.6163097765173404,-0.10830733446061913,-0.028874524453631034
0.40977986124926247,-0.2765637377139285,0.3140440364055621,-0.6163097765173404
0.9861449981712553,0.7450275912735167,0.40977986124926247,-0.2765637377139285
-0.022172289674244894,0.14770183064714737,0.9861449981712553,0.7450275912735167
0.3028046763032819,-0.6248332726397905,-0.022172289674244894,0.14770183064714737
0.02694259577401681,-0.23632567902769397,0.3028046763032819,-0.6248332726397905
-0.29143983074732205,2.133488663030831,0.02694259577401681,-0.23632567902769397
-0.20967589491857552,0.3459014670577407,-0.29143983074732205,2.133488663030831
-0.013254568086665586,2.6039095160833297,-0.20967589491857552,0.3459014670577407
0.18371775413305613,-0.24730262361993027,-0.013254568086665586,2.6039095160833297
-1.0798938983460857,2.014985957432005,0.18371775413305613,-0.24730262361993027
0.11900263543540746,0.059975709887418294,-1.0798938983460857,2.014985957432005
0.2486315103958816,0.5230566055488461,0.11900263543540746,0.059975709887418294
-0.16884895253519971,0.33813796160486587,0.2486315103958816,0.5230566055488461
0.3706393381432065,0.2070927625866037,-0.16884895253519971,0.33813796160486587
0.04951163343883991,0.6597405835701817,0.3706393381432065,0.2070927625866037
0.48692301554115147,0.06153524282576939,0.04951163343883991,0.6597405835701817
0.4170151777201738,-0.6055868437715048,0.48692301554115147,0.06153524282576939
-0.38407553927913796,1.9319934437955055,0.4170151777201738,-0.6055868437715048
0.05582867480200093,1.1439507417213015,-0.38407553927913796,1.9319934437955055
-5.010488646862541,1.3206776655723145,0.05582867480200093,1.1439507417213015
-1.0480022446022303,-0.08608096960301381,-5.010488646862541,1.3206776655723145
-0.12867384424617967,-0.027203117592997872,-1.0480022446022303,-0.08608096960301381
-0.02882508924864169,0.5668416982128233,-0.12867384424617967,-0.027203117592997872
-0.5035893829314091,0.02782871123567751,-0.02882508924864169,0.5668416982128233
-0.0819321129471291,-0.057901214030664505,-0.5035893829314091,0.02782871123567751
-0.03490755326134831,-0.2883636442545878,-0.0819321129471291,-0.057901214030664505
-0.03156890323606376,-0.026388256419522804,-0.03490755326134831,-0.2883636442545878
