head_pls,eye_pls,head,eye
0.6194682638856648,0.08862338332134856,1.6496313831788711,-0.05734726781613464
-0.26598760848827396,-0.45757803131994024,0.6194682638856648,0.08862338332134856
-0.714892385377766,-0.34522875940385234,-0.26598760848827396,-0.45757803131994024
-0.5050008717091146,-0.41074034906512225,-0.714892385377766,-0.34522875940385234
-1.375017584765942,-2.064301330201573,-0.5050008717091146,-0.41074034906512225
0.7919512225248013,-0.8485920581428665,-1.375017584765942,-2.064301330201573
-0.24424978426986854,-0.11416435179438622,0.7919512225248013,-0.8485920581428665
-1.6442990755286928,0.14633548322670542,-0.24424978426986854,-0.11416435179438622
-7.843614339808539,-9.26952006981162,-1.6442990755286928,0.14633548322670542
0.6858969760354512,0.05645163592864311,-7.843614339808539,-9.26952006981162
0.08160431714497918,0.18321582082695542,0.6858969760354512,0.05645163592864311
5.820207514246107,-0.14565882819321185,0.08160431714497918,0.18321582082695542
-0.12061420863801686,0.1999260165463339,5.820207514246107,-0.14565882819321185
0.15616375445654285,-0.08960838173498775,-0.12061420863801686,0.1999260165463339
0.011919720070238782,-0.47272431414581106,0.15616375445654285,-0.08960838173498775
-0.364421129678135,-0.5933660666792093,0.011919720070238782,-0.47272431414581106
-0.05237266320995104,-0.9243567918637439,-0.364421129678135,-0.5933660666792093
0.08180949602493115,-1.4687476472669232,-0.05237266320995104,-0.9243567918637439
-0.11562440354441605,4.369535046043463,0.08180949602493115,-1.4687476472669232
-1.8229978717443487,-0.599281872224628,-0.11562440354441605,4.369535046043463
-0.6058768583095571,-0.29856392314471236,-1.8229978717443487,-0.599281872224628
-0.34610528600137513,-0.27067430650212465,-0.6058768583095571,-0.29856392314471236
0.7218392458968026,0.8742856393635483,-0.34610528600137513,-0.27067430650212465
1.037477642417116,0.7800876176892295,0.7218392458968026,0.8742856393635483
2.2243098983451546,0.5738803485063455,1.037477642417116,0.7800876176892295
0.8902775276953889,0.37237852649230674,2.2243098983451546,0.5738803485063455
0.8263591211478456,0.3722180363567835,0.8902775276953889,0.37237852649230674
0.6990157766974505,-0.027519854001797128,0.8263591211478456,0.3722180363567835
-0.5353528452006913,1.4394291790812677,0.6990157766974505,-0.027519854001797128
-0.2680126639403966,-0.4326347614250494,-0.5353528452006913,1.4394291790812677
1.1472214887927237,-0.7581380135003712,-0.2680126639403966,-0.4326347614250494
-0.11150666887732541,-0.11503124412661014,1.1472214887927237,-0.7581380135003712
-1.3954940658491637,0.20057915930906267,-0.11150666887732541,-0.11503124412661014
1.5377394248323526,-0.3201612877282116,-1.3954940658491637,0.20057915930906267
0.827130742889068,-0.5211249009442724,1.5377394248323526,-0.3201612877282116
0.14733411101690308,0.0034090672535533884,0.827130742889068,-0.5211249009442724
-0.9005098668209826,0.5226371590610144,0.14733411101690308,0.0034090672535533884
-0.7108688850946692,0.20163071945368993,-0.9005098668209826,0.5226371590610144
