head_pls,eye_pls,head,eye
0.7780320097047024,-6.958687053577137,-0.7227356724801552,0.05728219341020385
0.10088084177507994,0.028751515761426122,0.7780320097047024,-6.958687053577137
-0.31888050444621285,0.6432162899267815,0.10088084177507994,0.028751515761426122
0.04336363219468353,0.25678046324606996,-0.31888050444621285,0.6432162899267815
0.5399157796752831,-0.1351467500367569,0.04336363219468353,0.25678046324606996
0.6188991838417053,0.04388269120252808,0.5399157796752831,-0.1351467500367569
-0.8691155016742869,0.42495367349657265,0.6188991838417053,0.04388269120252808
0.3061969369768178,0.3721166670408991,-0.8691155016742869,0.42495367349657265
0.574839445700178,0.08531337349086066,0.3061969369768178,0.3721166670408991
-0.4988667058827332,0.29097405369315377,0.574839445700178,0.08531337349086066
0.6975144077755147,-0.05728742892856076,-0.4988667058827332,0.29097405369315377
0.16790158869437732,0.37394448106225764,0.6975144077755147,-0.05728742892856076
-0.18833163159843025,0.2599811589221481,0.16790158869437732,0.37394448106225764
0.5896054278467489,0.057159111727818734,-0.18833163159843025,0.2599811589221481
-0.1381184699704363,2.009421209658634,0.5896054278467489,0.057159111727818734
0.03262552184324363,-0.3151534325174956,-0.1381184699704363,2.009421209658634
0.3092753513790285,1.733651129311772,0.03262552184324363,-0.3151534325174956
-0.38712854760882465,-0.003160115815510345,0.3092753513790285,1.733651129311772
0.08128178941328201,-0.2017226027318202,-0.38712854760882465,-0.003160115815510345
0.820922504439892,0.14283019585137002,0.08128178941328201,-0.2017226027318202
-0.09250179114843604,0.022594939575014017,0.820922504439892,0.14283019585137002
-0.70940917593515,-1.988026449900019,-0.09250179114843604,0.022594939575014017
-0.37756023361998814,-2.15378141028242,-0.70940917593515,-1.988026449900019
0.8742950552304762,-0.5997755481845104,-0.37756023361998814,-2.15378141028242
-0.7723808995265813,-0.02864063058874311,0.8742950552304762,-0.5997755481845104
0.5265396584892983,-0.9873237335950193,-0.7723808995265813,-0.02864063058874311
1.2037480338899798,-0.3431397869454429,0.5265396584892983,-0.9873237335950193
-0.24124307336705897,0.2275141102538889,1.2037480338899798,-0.3431397869454429
0.35630551571318847,-1.4359164841632719,-0.24124307336705897,0.2275141102538889
0.5394630189521479,-0.05728185188974311,0.35630551571318847,-1.4359164841632719
-0.8753986518041756,-0.057375810355495105,0.5394630189521479,-0.05728185188974311
-0.39707767900517865,-0.2875912864785558,-0.8753986518041756,-0.057375810355495105
-0.06324431834514144,-0.26209746630607356,-0.39707767900517865,-0.2875912864785558
0.790267588923399,-0.11414856923056504,-0.06324431834514144,-0.26209746630607356
-0.21360235628736746,-0.2459888742326255,0.790267588923399,-0.11414856923056504
-0.849615807980399,-0.6171036838667305,-0.21360235628736746,-0.2459888742326255
0.6418273638302878,-1.0727338422816217,-0.849615807980399,-0.6171036838667305
-0.32985420408869004,0.5182892183479897,0.6418273638302878,-1.0727338422816217
0.16422549958497257,-3.32076359593151,-0.32985420408869004,0.5182892183479897
1.276676974854496,-0.28719927106482146,0.16422549958497257,-3.32076359593151
0.05940240134736996,0.2310875405104984,1.276676974854496,-0.28719927106482146
-0.16694467940567392,-0.20283911030895752,0.05940240134736996,0.2310875405104984
-0.6207064839692862,1.0361653238149122,-0.16694467940567392,-0.20283911030895752
-0.5334888583165593,0.2936732248393623,-0.6207064839692862,1.0361653238149122
0.03365468238089875,-0.6904894212196382,-0.5334888583165593,0.2936732248393623
0.7701918150549147,-0.4027110721046654,0.03365468238089875,-0.6904894212196382
0.22636140702800844,0.5166478925690416,0.7701918150549147,-0.4027110721046654
-0.5272710600562505,0.43604389910339925,0.22636140702800844,0.5166478925690416
0.05021894342078781,-0.028389620857998565,-0.5272710600562505,0.43604389910339925
0.578184809181522,-0.17311539418708388,0.05021894342078781,-0.028389620857998565
1.1600485327867887,-8.33204770798892,0.578184809181522,-0.17311539418708388
0.24072361021347888,1.1006063730474978,1.1600485327867887,-8.33204770798892
0.04588133347954226,-8.451671095347223,0.24072361021347888,1.1006063730474978
0.6482723774036572,-0.7242364368902505,0.04588133347954226,-8.451671095347223
-1.2677369901616657,0.49494708248455943,0.6482723774036572,-0.7242364368902505
0.21924436328583852,-0.2896825743737841,-1.2677369901616657,0.49494708248455943
0.9550695053464722,0.029400419053815074,0.21924436328583852,-0.2896825743737841
0.4252706639827011,-0.028599264770605592,0.9550695053464722,0.029400419053815074
-0.4110442766118467,0.34550517578545525,0.4252706639827011,-0.028599264770605592
0.9654108244894246,-3.8401122785822395,-0.4110442766118467,0.34550517578545525
-0.10438880115577831,0.2586359459189459,0.9654108244894246,-3.8401122785822395
-0.7572567286015328,-0.3144768657419661,-0.10438880115577831,0.2586359459189459
0.7681249415255422,-0.11849281403920031,-0.7572567286015328,-0.3144768657419661
-0.8009601101274484,-0.0008507198165659258,0.7681249415255422,-0.11849281403920031
-0.3385744773853503,0.4312784594428871,-0.8009601101274484,-0.0008507198165659258
0.8589095857468578,-0.23083001675828996,-0.3385744773853503,0.4312784594428871
-0.25164318125484897,-0.30296580993177713,0.8589095857468578,-0.23083001675828996
-0.5289841000199544,-0.8787101614522044,-0.25164318125484897,-0.30296580993177713
0.532678593808015,-1.7323725347327468,-0.5289841000199544,-0.8787101614522044
-0.20892870937814223,0.17066480718887034,0.532678593808015,-1.7323725347327468
-0.18568274770922244,0.3724360636367721,-0.20892870937814223,0.17066480718887034
0.5847671919878508,-0.34342650373235983,-0.18568274770922244,0.3724360636367721
0.1301563274928128,-0.2325685382078575,0.5847671919878508,-0.34342650373235983
-0.6653950962319755,0.14627416840792673,0.1301563274928128,-0.2325685382078575
0.8930474324164379,-0.0889605940577951,-0.6653950962319755,0.14627416840792673
0.9910500237637621,-0.37767036675539,0.8930474324164379,-0.0889605940577951
-0.6055551732721369,-0.35207872071538304,0.9910500237637621,-0.37767036675539
-0.18254331719890615,-0.02802688934697173,-0.6055551732721369,-0.35207872071538304
0.7558358040795383,-0.05632827976910537,-0.18254331719890615,-0.02802688934697173
0.9851638950485722,-0.24685933120582604,0.7558358040795383,-0.05632827976910537
-0.42937195550621254,-1.2571945193858483,0.9851638950485722,-0.24685933120582604
-0.2515535175707555,0.3205915177176717,-0.42937195550621254,-1.2571945193858483
1.120600611660393,0.16432611034468536,-0.2515535175707555,0.3205915177176717
1.7091041471462916,0.5541984643066096,1.120600611660393,0.16432611034468536
0.31867000012150015,1.5490147762313362,1.7091041471462916,0.5541984643066096
-0.7840365125175026,0.3759011157927623,0.31867000012150015,1.5490147762313362
0.6791434740784723,0.44123226746650834,-0.7840365125175026,0.3759011157927623
1.0517006578284054,-0.6327064277311933,0.6791434740784723,0.44123226746650834
0.7268100357864853,0.0863159079015281,1.0517006578284054,-0.6327064277311933
-0.7565610998279908,0.11465676864143859,0.7268100357864853,0.0863159079015281
0.08144811500886817,-0.47281852590134577,-0.7565610998279908,0.11465676864143859
0.36090901549272303,-0.6664681178416458,0.08144811500886817,-0.47281852590134577
1.5121187210949358,-0.016212533879979674,0.36090901549272303,-0.6664681178416458
0.4657757504761264,-0.2706300252023084,1.5121187210949358,-0.016212533879979674
1.8892223612203907,0.6672514579052606,0.4657757504761264,-0.2706300252023084
0.5118558940222897,-0.022032318511865157,1.8892223612203907,0.6672514579052606
0.0271348784679617,-0.5158206305477506,0.5118558940222897,-0.022032318511865157
0.04672280023805797,0.25844228794964047,0.0271348784679617,-0.5158206305477506
-0.5349594060680829,0.0817120714360362,0.04672280023805797,0.25844228794964047
0.4375997661556994,-0.028604613960681036,-0.5349594060680829,0.0817120714360362
0.14031570405956018,-1.1272337568471755,0.4375997661556994,-0.028604613960681036
-0.6310924880241373,-0.23264127814061908,0.14031570405956018,-1.1272337568471755
0.8147733153721504,0.17417254560445095,-0.6310924880241373,-0.23264127814061908
-0.4153189635941317,0.28932361665960027,0.8147733153721504,0.17417254560445095
0.1617407673025184,0.08619875160285884,-0.4153189635941317,0.28932361665960027
-0.1380000000012842,0.028611043531416636,0.1617407673025184,0.08619875160285884
-0.1471094117755456,-1.4132159145009098,-0.1380000000012842,0.028611043531416636
0.4607206521313003,-0.08543364541518272,-0.1471094117755456,-1.4132159145009098
-0.218400652025025,0.43110073137683225,0.4607206521313003,-0.08543364541518272
0.1401136112379504,-0.036031786916756126,-0.218400652025025,0.43110073137683225
1.5386520272271866,0.43763168222950455,0.1401136112379504,-0.036031786916756126
-0.4101316705014142,1.3527846653804172,1.5386520272271866,0.43763168222950455
0.004540032618791656,1.6227912354265008,-0.4101316705014142,1.3527846653804172
0.5339763694920805,0.4264567681084692,0.004540032618791656,1.6227912354265008
-1.133247340794469,-0.028337730042380826,0.5339763694920805,0.4264567681084692
-0.02640332946077706,0.14532070483887205,-1.133247340794469,-0.028337730042380826
-0.11382086825062743,-0.28741077252988134,-0.02640332946077706,0.14532070483887205
1.324247918722449,0.09305206235370145,-0.11382086825062743,-0.28741077252988134
-1.0430296997834603,-0.11454317243641299,1.324247918722449,0.09305206235370145
0.8280580253296534,0.15160254389296401,-1.0430296997834603,-0.11454317243641299
0.3772363574920803,-0.010257251045787896,0.8280580253296534,0.15160254389296401
-0.9537913718776849,0.2641632648374541,0.3772363574920803,-0.010257251045787896
0.05882947074874778,-0.41872373283695197,-0.9537913718776849,0.2641632648374541
1.0079406556922663,-6.812106005793652,0.05882947074874778,-0.41872373283695197
-0.6485686074138357,-0.005401269680098686,1.0079406556922663,-6.812106005793652
0.5753945606292916,-0.00036110825553592463,-0.6485686074138357,-0.005401269680098686
1.2036779155675958,-0.14287686920246756,0.5753945606292916,-0.00036110825553592463
-0.4678342061875469,0.6025375819585612,1.2036779155675958,-0.14287686920246756
-0.5651748811050652,-0.6365117869671622,-0.4678342061875469,0.6025375819585612
1.3873649190466324,-0.11664806902376768,-0.5651748811050652,-0.6365117869671622
-0.0984307987676516,0.2605302530922611,1.3873649190466324,-0.11664806902376768
-0.23604180362281113,2.3657837884716315e-05,-0.0984307987676516,0.2605302530922611
-0.24735507285947733,-0.14763462306912656,-0.23604180362281113,2.3657837884716315e-05
0.5418648359657539,-0.6074286582790478,-0.24735507285947733,-0.14763462306912656
1.041377466157229,-0.026979972601495206,0.5418648359657539,-0.6074286582790478
