head_pls,eye_pls,head,eye
-0.5239182590397604,1.1751654486226308,-0.167544536008279,0.20316115752274255
-0.056183183491725686,2.4589071889658234,-0.5239182590397604,1.1751654486226308
-0.07371737756488983,0.3156693424570842,-0.056183183491725686,2.4589071889658234
0.4330508590637976,-0.028936012551298518,-0.07371737756488983,0.3156693424570842
0.5983376817124224,0.1755873443720528,0.4330508590637976,-0.028936012551298518
0.41370240879970765,-0.20110425369776364,0.5983376817124224,0.1755873443720528
-0.11295041331163702,0.25806667491740964,0.41370240879970765,-0.20110425369776364
0.8657938697200791,0.20423240170419554,-0.11295041331163702,0.25806667491740964
0.11971154505090453,-0.5459960099498176,0.8657938697200791,0.20423240170419554
-0.7116341669577082,-0.17126583089313385,0.11971154505090453,-0.5459960099498176
-1.1973683454633601,-0.8297936782759052,-0.7116341669577082,-0.17126583089313385
0.5770485620454906,-1.0837273675973336,-1.1973683454633601,-0.8297936782759052
0.4262778326693706,0.5234072499468194,0.5770485620454906,-1.0837273675973336
-0.674157820105961,-0.2984434137878802,0.4262778326693706,0.5234072499468194
1.1407355467665354,0.08556026409560635,-0.674157820105961,-0.2984434137878802
-0.2638978443180804,0.057783497574831144,1.1407355467665354,0.08556026409560635
-0.1827794948887913,0.37317726960208475,-0.2638978443180804,0.057783497574831144
0.3116874351252932,0.406543839110322,-0.1827794948887913,0.37317726960208475
0.26770263892706225,-0.17680924026097955,0.3116874351252932,0.406543839110322
0.14880954953903824,14.20010803931319,0.26770263892706225,-0.17680924026097955
0.90036175199495,-0.643810019190056,0.14880954953903824,14.20010803931319
0.9341870553652711,-1.0568917394613493,0.90036175199495,-0.643810019190056
0.1277376393708778,0.011338226831492548,0.9341870553652711,-1.0568917394613493
-0.5148221114280318,-0.00016677102114015518,0.1277376393708778,0.011338226831492548
-0.3385150887904729,-0.5007498260567331,-0.5148221114280318,-0.00016677102114015518
-0.8806196782870757,-0.14113940887722976,-0.3385150887904729,-0.5007498260567331
-1.1923450356250669,0.4036100010262259,-0.8806196782870757,-0.14113940887722976
0.38913532683551466,-0.8309110909004289,-1.1923450356250669,0.4036100010262259
-0.07837731400570647,-0.6324799001241388,0.38913532683551466,-0.8309110909004289
0.5203929663276767,-0.028804712197398885,-0.07837731400570647,-0.6324799001241388
-0.08527791161247933,0.6188799319666103,0.5203929663276767,-0.028804712197398885
0.0858356241054139,3.170117212581399,-0.08527791161247933,0.6188799319666103
-0.1771970305242121,0.7277352860494152,0.0858356241054139,3.170117212581399
-0.9990697506564175,0.6015780405859403,-0.1771970305242121,0.7277352860494152
-0.423407681057256,-1.4258231641303212,-0.9990697506564175,0.6015780405859403
-0.7711861231107378,0.25595996287693673,-0.423407681057256,-1.4258231641303212
0.8786423222474014,-0.6692871503460083,-0.7711861231107378,0.25595996287693673
0.738267278344324,-0.08844068007206829,0.8786423222474014,-0.6692871503460083
-0.39514100030140753,0.9580640507439351,0.738267278344324,-0.08844068007206829
-0.8086143705556879,0.17452553446114988,-0.39514100030140753,0.9580640507439351
-0.6868531713741959,1.3503517635306088,-0.8086143705556879,0.17452553446114988
-0.2218402216595905,1.3832311689323795,-0.6868531713741959,1.3503517635306088
0.3324298131543344,-0.5569374042050583,-0.2218402216595905,1.3832311689323795
1.0180825070372066,0.05866949479454134,0.3324298131543344,-0.5569374042050583
-0.4927617602116925,0.22882852868489756,1.0180825070372066,0.05866949479454134
-0.5275226994117475,-0.03394027673212158,-0.4927617602116925,0.22882852868489756
-0.5403147825446126,-0.08487030460498879,-0.5275226994117475,-0.03394027673212158
-0.6125775908347464,0.13879911233328618,-0.5403147825446126,-0.08487030460498879
-0.5941145627256788,-10.17988941676586,-0.6125775908347464,0.13879911233328618
0.46280055543996923,-0.08479333210191325,-0.5941145627256788,-10.17988941676586
0.9063626219229661,0.752758643271811,0.46280055543996923,-0.08479333210191325
0.11319121345786698,1.0488864292293272,0.9063626219229661,0.752758643271811
0.43513431371656,-0.9207672113164165,0.11319121345786698,1.0488864292293272
-0.05093554613472406,0.2309314134850764,0.43513431371656,-0.9207672113164165
-0.49714648501867487,0.06293647796263802,-0.05093554613472406,0.2309314134850764
-1.211965987234123,0.18415010233323947,-0.49714648501867487,0.06293647796263802
-1.185370057630621,0.774921361957188,-1.211965987234123,0.18415010233323947
