head_pls,eye_pls,head,eye
0.32922910324259647,0.40785583562244343,0.06421501551622555,0.05665880665498646
-0.38428775878458055,0.14318517884351012,0.32922910324259647,0.40785583562244343
0.7231866730618037,0.6338189706687871,-0.38428775878458055,0.14318517884351012
0.1852183660585638,-0.028647307261479682,0.7231866730618037,0.6338189706687871
0.4554806356589154,-0.2915202474636942,0.1852183660585638,-0.028647307261479682
-0.028333333978594055,1.9076673946744744,0.4554806356589154,-0.2915202474636942
-1.210433755825818,-0.11799871490410396,-0.028333333978594055,1.9076673946744744
0.04821017887545054,0.29198799728924385,-1.210433755825818,-0.11799871490410396
0.1787545324463622,0.25989489204215,0.04821017887545054,0.29198799728924385
0.33891800400405714,-0.3001563134532148,0.1787545324463622,0.25989489204215
-0.06777114318856547,-0.7836375314270185,0.33891800400405714,-0.3001563134532148
0.1474695299220059,-0.9304688568174981,-0.06777114318856547,-0.7836375314270185
0.18411639656338252,0.2408315588483374,0.1474695299220059,-0.9304688568174981
-0.1020495164027011,-0.14654860969631045,0.18411639656338252,0.2408315588483374
0.6906824420363762,0.372168165376042,-0.1020495164027011,-0.14654860969631045
0.5081037656905494,0.5505041900571919,0.6906824420363762,0.372168165376042
0.061741140145244344,0.5935477511425802,0.5081037656905494,0.5505041900571919
0.2681102010951122,0.09935450106956978,0.061741140145244344,0.5935477511425802
-0.3731646373852868,-0.3268971446346711,0.2681102010951122,0.09935450106956978
-0.4695611278822298,-0.102402638874175,-0.3731646373852868,-0.3268971446346711
0.2195157673846495,0.7565622657399163,-0.4695611278822298,-0.102402638874175
0.08366410362350507,-4.300985831484496,0.2195157673846495,0.7565622657399163
0.057608463955517664,-0.6609358096045241,0.08366410362350507,-4.300985831484496
-0.5609032306000472,7.287309452730769,0.057608463955517664,-0.6609358096045241
-0.19884290812660765,-0.18164103628095774,-0.5609032306000472,7.287309452730769
-0.4087993690784515,-0.08526643938630557,-0.19884290812660765,-0.18164103628095774
-0.05646179962974429,0.18006046578363133,-0.4087993690784515,-0.08526643938630557
0.09517434164177985,0.028024009244706605,-0.05646179962974429,0.18006046578363133
0.4584661005148405,-0.2990611757462508,0.09517434164177985,0.028024009244706605
-0.0638116719089794,-0.05652770385504258,0.4584661005148405,-0.2990611757462508
0.12020682496529389,-0.2626057053105342,-0.0638116719089794,-0.05652770385504258
-0.3747935915016569,-0.0612083881753378,0.12020682496529389,-0.2626057053105342
0.16877673765725376,0.02872076451074923,-0.3747935915016569,-0.0612083881753378
0.07997596865160972,0.2847361768416099,0.16877673765725376,0.02872076451074923
0.5472921585341908,-3.5948828957883734,0.07997596865160972,0.2847361768416099
-0.7020711329903406,0.003230102942290536,0.5472921585341908,-3.5948828957883734
-0.640925614061473,-0.34738320438216874,-0.7020711329903406,0.003230102942290536
0.10848732213241874,0.3168252795123494,-0.640925614061473,-0.34738320438216874
0.15976003652608028,-0.12041716197757069,0.10848732213241874,0.3168252795123494
-0.36573974337591153,-0.31985016679075784,0.15976003652608028,-0.12041716197757069
-0.18388506090826695,-0.45099620389535744,-0.36573974337591153,-0.31985016679075784
0.026810290753530808,0.6985127949454029,-0.18388506090826695,-0.45099620389535744
1.0525896816967588,2.7918502473683375,0.026810290753530808,0.6985127949454029
-0.9122924547901903,-0.25963188959410655,1.0525896816967588,2.7918502473683375
0.4150237326338697,0.8235429200637974,-0.9122924547901903,-0.25963188959410655
-0.01664973930320457,0.3826598854574845,0.4150237326338697,0.8235429200637974
-0.21598273304914528,0.23903199241249773,-0.01664973930320457,0.3826598854574845
0.3162812072854706,-0.006273409872176616,-0.21598273304914528,0.23903199241249773
0.15164445172064234,-0.5905280289874779,0.3162812072854706,-0.006273409872176616
0.5077348219940916,0.2582759230249677,0.15164445172064234,-0.5905280289874779
0.31172235201950116,-0.23125523243226098,0.5077348219940916,0.2582759230249677
0.20928793335158957,-3.0535751898439685,0.31172235201950116,-0.23125523243226098
0.5132806875651852,0.3334985993962596,0.20928793335158957,-3.0535751898439685
-0.4138703252633036,-0.14063164961197216,0.5132806875651852,0.3334985993962596
0.061739058807489755,0.17496525663057483,-0.4138703252633036,-0.14063164961197216
0.000554963990282431,-0.08600690991249849,0.061739058807489755,0.17496525663057483
0.25353855266021696,-1.1237757923942695,0.000554963990282431,-0.08600690991249849
0.2708675477741451,-0.34470846909320585,0.25353855266021696,-1.1237757923942695
0.5988222958401366,0.43101495821612135,0.2708675477741451,-0.34470846909320585
0.950674483819455,2.1079956023030153,0.5988222958401366,0.43101495821612135
-0.8358464859818469,3.243610319708186,0.950674483819455,2.1079956023030153
-0.3963984609771387,-0.28666540586044587,-0.8358464859818469,3.243610319708186
0.5386723342874404,0.26506350300687176,-0.3963984609771387,-0.28666540586044587
0.40173932005734514,0.08968945985928833,0.5386723342874404,0.26506350300687176
-0.324601931662869,0.061736984727133404,0.40173932005734514,0.08968945985928833
0.5707905577755525,0.1740374897957786,-0.324601931662869,0.061736984727133404
-0.11769566407252796,0.16346657164758271,0.5707905577755525,0.1740374897957786
0.6403143789341925,0.9589639764858715,-0.11769566407252796,0.16346657164758271
0.8928625153620828,1.2243786582158673,0.6403143789341925,0.9589639764858715
0.16176086232280795,1.308712811872694,0.8928625153620828,1.2243786582158673
-0.7242541769140871,0.7917043467308105,0.16176086232280795,1.308712811872694
-0.6913101469540379,0.2963238494416832,-0.7242541769140871,0.7917043467308105
-0.1938862279150726,0.2665936371122022,-0.6913101469540379,0.2963238494416832
-0.3882436515698373,-0.056349652345762835,-0.1938862279150726,0.2665936371122022
-0.08823757920481512,-0.20192581010050503,-0.3882436515698373,-0.056349652345762835
-1.2687525677434905,-0.08745879430973003,-0.08823757920481512,-0.20192581010050503
-0.05704482372181019,-0.4039203629502879,-1.2687525677434905,-0.08745879430973003
-0.08118618310652437,1.4795423059097388,-0.05704482372181019,-0.4039203629502879
-0.02646424948227377,-1.298677285583267,-0.08118618310652437,1.4795423059097388
-0.2907692634564114,0.4855517461736705,-0.02646424948227377,-1.298677285583267
-0.10098634561268227,-0.48273686282158224,-0.2907692634564114,0.4855517461736705
0.009664611548544144,-7.1239253762714725,-0.10098634561268227,-0.48273686282158224
-0.08592976191920343,-0.4463264640153568,0.009664611548544144,-7.1239253762714725
-0.1327162891853959,-0.4293168381327632,-0.08592976191920343,-0.4463264640153568
0.40053543782073575,0.12658010375412942,-0.1327162891853959,-0.4293168381327632
-0.2684709210084293,0.3428181988184611,0.40053543782073575,0.12658010375412942
-0.32432521191776686,4.425345421591253,-0.2684709210084293,0.3428181988184611
0.8393638533831336,0.14613504121957888,-0.32432521191776686,4.425345421591253
-0.12088408466809142,-0.27180784193781093,0.8393638533831336,0.14613504121957888
-0.5242364341639245,-0.3532446601202821,-0.12088408466809142,-0.27180784193781093
-0.12120434812527492,-0.034672071885673006,-0.5242364341639245,-0.3532446601202821
0.05339028956367997,-0.09130069760752235,-0.12120434812527492,-0.034672071885673006
0.7385055455025622,0.028177871837659907,0.05339028956367997,-0.09130069760752235
0.05851537811102503,-1.1810505979898949,0.7385055455025622,0.028177871837659907
-0.5141431194048778,0.1133147195521218,0.05851537811102503,-1.1810505979898949
0.2958126728032937,0.920696827083765,-0.5141431194048778,0.1133147195521218
-0.34993219148248045,0.4400126790386456,0.2958126728032937,0.920696827083765
0.06614656611884584,0.2010083007116461,-0.34993219148248045,0.4400126790386456
-0.18124303272520592,-0.14704961922120674,0.06614656611884584,0.2010083007116461
-0.12783373690706412,0.0884690027365127,-0.18124303272520592,-0.14704961922120674
-0.5767552461732066,-0.3879517162616253,-0.12783373690706412,0.0884690027365127
0.39657465962636707,-0.39550905626003896,-0.5767552461732066,-0.3879517162616253
-0.1272020097177915,0.06644369179794296,0.39657465962636707,-0.39550905626003896
