head_pls,eye_pls,head,eye
0.17448578690863314,0.4877564404460759,1.386261223671852,0.5448678180956992
-1.093266731837332,-0.8115365485286645,0.17448578690863314,0.4877564404460759
0.2583673864530738,-0.08890278767375204,-1.093266731837332,-0.8115365485286645
0.14187964394704977,-0.0634891674144269,0.2583673864530738,-0.08890278767375204
2.115709184313232,-0.4291053672247096,0.14187964394704977,-0.0634891674144269
0.6715103683354187,-0.34971611558455606,2.115709184313232,-0.4291053672247096
-0.30907264135692003,-2.2681403943964256,0.6715103683354187,-0.34971611558455606
0.06736693209003874,-0.34129775191121325,-0.30907264135692003,-2.2681403943964256
-0.028703557724043094,-0.3210396692718973,0.06736693209003874,-0.34129775191121325
-0.3350032555534881,0.5512156957118073,-0.028703557724043094,-0.3210396692718973
0.17942378179259322,0.14433478289618984,-0.3350032555534881,0.5512156957118073
-0.3737143059395862,1.6792423483010213,0.17942378179259322,0.14433478289618984
-0.39119452413473255,-0.08699631380001782,-0.3737143059395862,1.6792423483010213
0.296623787763167,1.1457231072664857,-0.39119452413473255,-0.08699631380001782
0.9980013164080788,-8.16711476133355,0.296623787763167,1.1457231072664857
0.9570573563851781,-0.636496105988698,0.9980013164080788,-8.16711476133355
0.1626282989427068,-6.6882036293795295,0.9570573563851781,-0.636496105988698
-0.022927911176452653,0.0856146778721294,0.1626282989427068,-6.6882036293795295
-0.4795799339851783,0.23147800537160512,-0.022927911176452653,0.0856146778721294
0.1120265145092958,-0.98694286859984,-0.4795799339851783,0.23147800537160512
1.0104092331669108,0.12909436659947904,0.1120265145092958,-0.98694286859984
-0.0067730672508332646,-0.8208549747149902,1.0104092331669108,0.12909436659947904
0.11362384784445112,1.0947170372730883,-0.0067730672508332646,-0.8208549747149902
-0.7278841607771938,0.745944060792481,0.11362384784445112,1.0947170372730883
-1.2099512596938666,-0.5976568435782639,-0.7278841607771938,0.745944060792481
-0.6847953514972573,0.006926567687107088,-1.2099512596938666,-0.5976568435782639
-0.07379794185328592,0.3253087477735983,-0.6847953514972573,0.006926567687107088
0.586627307725081,0.03389996124331773,-0.07379794185328592,0.3253087477735983
-0.3850433094537493,-0.31104168827158674,0.586627307725081,0.03389996124331773
-0.5882059877058623,-0.550830494247947,-0.3850433094537493,-0.31104168827158674
-0.9292886439114909,0.3445209821290294,-0.5882059877058623,-0.550830494247947
-0.39265999114115857,0.28802394355486793,-0.9292886439114909,0.3445209821290294
-0.8644432705060581,0.23165500215013046,-0.39265999114115857,0.28802394355486793
0.7049513972735326,-0.43046655168780035,-0.8644432705060581,0.23165500215013046
0.5766669209496058,1.129651858870032,0.7049513972735326,-0.43046655168780035
-0.13517079668940823,0.26667697506394505,0.5766669209496058,1.129651858870032
-0.27862612777857976,-0.07759740434133455,-0.13517079668940823,0.26667697506394505
0.3589393679799855,0.8466250790264307,-0.27862612777857976,-0.07759740434133455
-0.13563718684923742,1.74079969310126,0.3589393679799855,0.8466250790264307
-0.2713875663445151,-0.3353142380429972,-0.13563718684923742,1.74079969310126
0.4490486847568036,-0.12478503263786589,-0.2713875663445151,-0.3353142380429972
-0.3941828594905701,0.17557058776109136,0.4490486847568036,-0.12478503263786589
0.3077446549551439,-0.2713698147730099,-0.3941828594905701,0.17557058776109136
-0.33876423566641733,-0.43245572878782923,0.3077446549551439,-0.2713698147730099
0.8980820422239901,-0.16232076366611636,-0.33876423566641733,-0.43245572878782923
-0.08272914091821804,0.2021389240330933,0.8980820422239901,-0.16232076366611636
1.5138628984132936,3.8110626949719597,-0.08272914091821804,0.2021389240330933
0.44472608118297785,-0.1147066933669123,1.5138628984132936,3.8110626949719597
0.8122349166006018,-0.3361516081654372,0.44472608118297785,-0.1147066933669123
1.0203539040104488,0.3441138931568267,0.8122349166006018,-0.3361516081654372
-1.2939236781927548,-0.30789722008343823,1.0203539040104488,0.3441138931568267
-1.3290453570737668,-7.026824713819849,-1.2939236781927548,-0.30789722008343823
-0.2991761363606429,1.8284152754460479,-1.3290453570737668,-7.026824713819849
-0.1953315648984244,-0.027333555907209428,-0.2991761363606429,1.8284152754460479
0.8552329548529372,1.5169874821739269,-0.1953315648984244,-0.027333555907209428
1.11642979712218,-1.0082480287210842,0.8552329548529372,1.5169874821739269
-0.00731625567982519,-0.5540639207034133,1.11642979712218,-1.0082480287210842
-0.06193715623516027,-10.693973659050243,-0.00731625567982519,-0.5540639207034133
-0.3831971133180332,0.17814799634599465,-0.06193715623516027,-10.693973659050243
-1.1381026445742464,0.12867437084274957,-0.3831971133180332,0.17814799634599465
-1.0255613451222416,0.27518456735231034,-1.1381026445742464,0.12867437084274957
1.2585953267781917,-2.0792601502022876,-1.0255613451222416,0.27518456735231034
2.4008493605587375,0.1917454423079974,1.2585953267781917,-2.0792601502022876
0.22938618433823876,0.916329639716714,2.4008493605587375,0.1917454423079974
-0.24282237407066987,0.7205191050293447,0.22938618433823876,0.916329639716714
2.206556307826844,0.032275828147098506,-0.24282237407066987,0.7205191050293447
0.7421926959235634,0.08507184894568431,2.206556307826844,0.032275828147098506
0.010761078877465025,0.609956212973356,0.7421926959235634,0.08507184894568431
1.2863535059990454,-5.461613357289423,0.010761078877465025,0.609956212973356
3.5356096932057426,2.3260483197199733,1.2863535059990454,-5.461613357289423
0.015452215773450462,0.4151701509834034,3.5356096932057426,2.3260483197199733
-0.1629474824216004,-0.718579443458566,0.015452215773450462,0.4151701509834034
0.5188386167885142,-1.1610984932499662,-0.1629474824216004,-0.718579443458566
0.8548055168802193,-0.4709850689480106,0.5188386167885142,-1.1610984932499662
0.1971681637332381,2.723492827093878,0.8548055168802193,-0.4709850689480106
0.058982954288751444,0.07910780715490118,0.1971681637332381,2.723492827093878
-0.9886070385650783,0.40432090893056793,0.058982954288751444,0.07910780715490118
-0.12430884069169679,0.7710282399433994,-0.9886070385650783,0.40432090893056793
