head_pls,eye_pls,head,eye
0.14528147846311867,-0.1748029224430354,-0.5154390426838518,0.05728287178982511
0.046156986756670904,-0.11707495417755354,0.14528147846311867,-0.1748029224430354
0.5892398419288725,-0.05970458265494921,0.046156986756670904,-0.11707495417755354
-0.07501845070328272,-0.02449673748267789,0.5892398419288725,-0.05970458265494921
0.09058224249756108,-0.056861239925023344,-0.07501845070328272,-0.02449673748267789
0.4321592446381999,-0.114500420071181,0.09058224249756108,-0.056861239925023344
0.28367030052027076,0.3086348887931698,0.4321592446381999,-0.114500420071181
0.326258630193621,0.8951393079691403,0.28367030052027076,0.3086348887931698
-1.6880673229803165,0.20622373605821798,0.326258630193621,0.8951393079691403
-0.4895866399191391,-0.5372944204177941,-1.6880673229803165,0.20622373605821798
0.47181678671159943,0.23442178601748243,-0.4895866399191391,-0.5372944204177941
3.8483113425072872,9.152139568412974,0.47181678671159943,0.23442178601748243
-0.06031094462935016,-0.23328945613044993,3.8483113425072872,9.152139568412974
0.12253566352711687,-0.17880155005749998,-0.06031094462935016,-0.23328945613044993
0.772365655673525,0.270355510757434,0.12253566352711687,-0.17880155005749998
-0.08716436193594745,0.11679383061942195,0.772365655673525,0.270355510757434
0.4397401086844184,0.2844307947653282,-0.08716436193594745,0.11679383061942195
-0.1309723452652065,0.02842803686813733,0.4397401086844184,0.2844307947653282
0.2482161754309118,-0.032982156430159115,-0.1309723452652065,0.02842803686813733
0.2782658248473808,-2.6185164194620825,0.2482161754309118,-0.032982156430159115
-0.34099133060391296,1.1916296104843607,0.2782658248473808,-2.6185164194620825
-0.2230461951421603,0.2015617105496199,-0.34099133060391296,1.1916296104843607
0.013983696618964814,-0.12863256061200445,-0.2230461951421603,0.2015617105496199
-0.03997072372732191,-0.262661976460123,0.013983696618964814,-0.12863256061200445
0.14015487570591745,0.23319538376667026,-0.03997072372732191,-0.262661976460123
-0.16984790477476963,1.1098972563069358,0.14015487570591745,0.23319538376667026
0.12824341154060903,0.169232350357166,-0.16984790477476963,1.1098972563069358
-0.17191833536639933,0.2037227210908893,0.12824341154060903,0.169232350357166
-0.13203358128140508,-0.1149493301793143,-0.17191833536639933,0.2037227210908893
-0.26667983907384496,-0.6664125082465944,-0.13203358128140508,-0.1149493301793143
-0.5544023281942145,0.001139261810079173,-0.26667983907384496,-0.6664125082465944
-0.34399978648445995,-0.8042620778002174,-0.5544023281942145,0.001139261810079173
-0.2831501406717507,-1.2851244847873602,-0.34399978648445995,-0.8042620778002174
-0.12630953295314384,-0.24585554599782,-0.2831501406717507,-1.2851244847873602
-0.050861296802622746,-0.7754284051138143,-0.12630953295314384,-0.24585554599782
-0.2726119249716703,-0.14085133337542288,-0.050861296802622746,-0.7754284051138143
-0.21362828151836766,-0.2878980224930956,-0.2726119249716703,-0.14085133337542288
-0.3148625758116168,-0.2890643360103411,-0.21362828151836766,-0.2878980224930956
-0.031504977071847406,0.05856583753533329,-0.3148625758116168,-0.2890643360103411
-0.24785217318390096,-0.21189604441005372,-0.031504977071847406,0.05856583753533329
-0.11400814216432309,-0.058755981160288684,-0.24785217318390096,-0.21189604441005372
-0.018950048477449855,0.27038579321008105,-0.11400814216432309,-0.058755981160288684
0.3330344329687023,-0.23069298374875302,-0.018950048477449855,0.27038579321008105
-0.15673933090124592,-0.11531862360268974,0.3330344329687023,-0.23069298374875302
0.8438110620866439,0.0431178337164948,-0.15673933090124592,-0.11531862360268974
0.0684337892545841,-2.214623150517866,0.8438110620866439,0.0431178337164948
0.9566018380990045,-2.0227726162426904,0.0684337892545841,-2.214623150517866
0.5872118932339561,-0.2054728291500148,0.9566018380990045,-2.0227726162426904
0.09229848228574156,0.05741786693271189,0.5872118932339561,-0.2054728291500148
-0.16551708001281895,0.171967244479572,0.09229848228574156,0.05741786693271189
0.1489255740572446,0.11166302974449893,-0.16551708001281895,0.171967244479572
-0.20286813438525542,0.02652738696063306,0.1489255740572446,0.11166302974449893
-0.44312173822186196,-3.4453510811537456,-0.20286813438525542,0.02652738696063306
-0.10064313250296664,0.18112772431113733,-0.44312173822186196,-3.4453510811537456
-0.47913632624465663,-0.3536060224773223,-0.10064313250296664,0.18112772431113733
-0.35505190739735326,-0.06012832473103913,-0.47913632624465663,-0.3536060224773223
0.0601879341964775,0.25005977747003505,-0.35505190739735326,-0.06012832473103913
0.6397788211591262,-2.7849600319158583,0.0601879341964775,0.25005977747003505
0.3219198195639592,0.11587063895536609,0.6397788211591262,-2.7849600319158583
0.2824009441205817,0.14637105858470578,0.3219198195639592,0.11587063895536609
0.0273967770246486,-0.05434283448969923,0.2824009441205817,0.14637105858470578
-0.3959636484876796,-0.14564165318961386,0.0273967770246486,-0.05434283448969923
-0.4230977766652586,0.05980053271809238,-0.3959636484876796,-0.14564165318961386
-0.4088977559271143,-0.293323723184443,-0.4230977766652586,0.05980053271809238
0.6601230245128704,0.4353068559413694,-0.4088977559271143,-0.293323723184443
0.041343172353606406,5.132069043607334,0.6601230245128704,0.4353068559413694
-1.1328152510054679,-0.3129891985933444,0.041343172353606406,5.132069043607334
0.3027757501532733,-0.6709793858429407,-1.1328152510054679,-0.3129891985933444
-0.16279503093130643,-0.20431687677822197,0.3027757501532733,-0.6709793858429407
0.8820512699578842,0.05689348449279663,-0.16279503093130643,-0.20431687677822197
0.48997323231037626,-0.3841500456467486,0.8820512699578842,0.05689348449279663
-0.35479480849824085,0.29738090538778783,0.48997323231037626,-0.3841500456467486
0.4041385265357462,-0.08882241497639143,-0.35479480849824085,0.29738090538778783
0.6156985655222229,-0.11195746087559133,0.4041385265357462,-0.08882241497639143
-0.3893483784173668,0.0,0.6156985655222229,-0.11195746087559133
-0.1359114820470495,-0.2593037186238121,-0.3893483784173668,0.0
0.13190330124805882,0.11453589263475306,-0.1359114820470495,-0.2593037186238121
0.4259719715003314,0.08245847474306389,0.13190330124805882,0.11453589263475306
1.3500116194302336,0.3042508838249969,0.4259719715003314,0.08245847474306389
-0.48883438429038506,-0.06336083829850958,1.3500116194302336,0.3042508838249969
0.3381498154468545,0.1176898554913215,-0.48883438429038506,-0.06336083829850958
-0.47940037093383125,0.029410665435971595,0.3381498154468545,0.1176898554913215
1.7456613878589167,-0.14265318160738616,-0.47940037093383125,0.029410665435971595
-0.4077453898896124,-0.7275972688699142,1.7456613878589167,-0.14265318160738616
-0.3953181147084024,-0.8426670304490358,-0.4077453898896124,-0.7275972688699142
-0.00833942187239245,0.23876706164130912,-0.3953181147084024,-0.8426670304490358
-0.1453970064568466,-0.853386847508034,-0.00833942187239245,0.23876706164130912
-0.25517928384510924,-0.0015526312065117231,-0.1453970064568466,-0.853386847508034
0.765681745805523,0.7840044134434301,-0.25517928384510924,-0.0015526312065117231
-0.9502826294893794,1.0600956167936904,0.765681745805523,0.7840044134434301
0.2049555210494418,0.7749258758240196,-0.9502826294893794,1.0600956167936904
0.049597453549807824,-0.16891650619668575,0.2049555210494418,0.7749258758240196
-0.02767897646788242,-0.5319956052289285,0.049597453549807824,-0.16891650619668575
-0.1472076150992052,-0.12286046004814466,-0.02767897646788242,-0.5319956052289285
-0.01973847199519696,0.17356965307392103,-0.1472076150992052,-0.12286046004814466
-0.13418626270731693,0.17292102959925154,-0.01973847199519696,0.17356965307392103
0.16547454593325028,-0.11911124546889118,-0.13418626270731693,0.17292102959925154
0.8074704564888293,-0.15232098839759955,0.16547454593325028,-0.11911124546889118
0.40589965387215443,0.09613416431806954,0.8074704564888293,-0.15232098839759955
-0.040391425597704256,-0.3182180834162409,0.40589965387215443,0.09613416431806954
0.4174720644249703,-0.2710603081037828,-0.040391425597704256,-0.3182180834162409
0.017458577713995282,-0.31788452789865573,0.4174720644249703,-0.2710603081037828
1.0989831934574852,-0.1427880591719486,0.017458577713995282,-0.31788452789865573
-0.24608625449525334,-0.11980824098689125,1.0989831934574852,-0.1427880591719486
-1.0754799519011158,-0.2610389596438072,-0.24608625449525334,-0.11980824098689125
0.09048827194510523,0.11369245673151473,-1.0754799519011158,-0.2610389596438072
0.6057649911135172,-0.14461664881957859,0.09048827194510523,0.11369245673151473
-0.5525889767304761,0.14457565091070723,0.6057649911135172,-0.14461664881957859
0.29691049114740053,-0.08583050841407736,-0.5525889767304761,0.14457565091070723
-0.739484531730568,-0.05720594327240747,0.29691049114740053,-0.08583050841407736
-0.49169723033747914,-0.19011055427492352,-0.739484531730568,-0.05720594327240747
8.132173544026557,11.120866395708777,-0.49169723033747914,-0.19011055427492352
-0.20315987272203984,0.2757928966343368,8.132173544026557,11.120866395708777
-0.6385545430497928,-0.11834247571397327,-0.20315987272203984,0.2757928966343368
-0.06113683494356792,0.11458186305548929,-0.6385545430497928,-0.11834247571397327
-0.2632354326776749,0.17773101710036626,-0.06113683494356792,0.11458186305548929
-0.5285153334120878,-0.15171279754446232,-0.2632354326776749,0.17773101710036626
0.049963420051483354,-0.11472127807626453,-0.5285153334120878,-0.15171279754446232
0.6493162746526195,0.17180971267795664,0.049963420051483354,-0.11472127807626453
-0.003512587483498919,0.05562286540814132,0.6493162746526195,0.17180971267795664
0.21516230467344144,-0.0003200058395242955,-0.003512587483498919,0.05562286540814132
1.2391165899004761,0.6134357108004371,0.21516230467344144,-0.0003200058395242955
0.05714181672584573,0.9611952221963431,1.2391165899004761,0.6134357108004371
-0.9268622113579568,0.4037502866960285,0.05714181672584573,0.9611952221963431
-0.2945854283769904,-0.11282648794425132,-0.9268622113579568,0.4037502866960285
0.7538445896421422,0.14553221301723918,-0.2945854283769904,-0.11282648794425132
0.29975913696463863,0.03111202586645101,0.7538445896421422,0.14553221301723918
0.17838831674188782,0.14333563124342896,0.29975913696463863,0.03111202586645101
0.9334068731921263,-0.09521337476465419,0.17838831674188782,0.14333563124342896
0.2594228381130108,-0.05718836879836986,0.9334068731921263,-0.09521337476465419
-0.20276408192336248,4.03188502664723,0.2594228381130108,-0.05718836879836986
-0.0804836307761434,-0.06549104366999359,-0.20276408192336248,4.03188502664723
-0.030875431558285982,-1.2991148277603486,-0.0804836307761434,-0.06549104366999359
