head_pls,eye_pls,head,eye
-1.4289952475375571,2.1529932244322656,-0.32895666794280487,-0.5167164782053533
-0.39797226260827756,0.37153403151121056,-1.4289952475375571,2.1529932244322656
0.31486235528132056,0.659268522066579,-0.39797226260827756,0.37153403151121056
-0.21096934548921809,3.6036815736611167,0.31486235528132056,0.659268522066579
0.02930312161717552,-0.0037191662745121867,-0.21096934548921809,3.6036815736611167
-0.7437371691095791,-1.1579377226099155,0.02930312161717552,-0.0037191662745121867
1.1291250664683048,-1.7891117559825869,-0.7437371691095791,-1.1579377226099155
0.29678298505595535,-0.2860876676412445,1.1291250664683048,-1.7891117559825869
-0.18498189031612355,-0.1425946395805795,0.29678298505595535,-0.2860876676412445
-0.9036308661751491,0.17701573200228538,-0.18498189031612355,-0.1425946395805795
0.2283249068503892,-0.38501586823270095,-0.9036308661751491,0.17701573200228538
0.03614471294650912,0.7919243981490204,0.2283249068503892,-0.38501586823270095
0.2331443667615929,-0.38194169103724107,0.03614471294650912,0.7919243981490204
-0.10583950342515891,0.7506077951530128,0.2331443667615929,-0.38194169103724107
0.5313468921945059,2.0715259026872523,-0.10583950342515891,0.7506077951530128
-0.3960765376506288,-0.7875281830181109,0.5313468921945059,2.0715259026872523
0.714878446735213,-8.168531853550263,-0.3960765376506288,-0.7875281830181109
-1.0850946919838407,0.8089549563918177,0.714878446735213,-8.168531853550263
-0.7120832970798006,0.43392611748450793,-1.0850946919838407,0.8089549563918177
-0.49967238498322786,-0.399524612570076,-0.7120832970798006,0.43392611748450793
0.4395311846932941,-0.7399171825355495,-0.49967238498322786,-0.399524612570076
-0.4518611349174648,0.19929548635486327,0.4395311846932941,-0.7399171825355495
0.6335135325988404,1.0039646771752442,-0.4518611349174648,0.19929548635486327
-0.45796484325069287,-0.5477096106601209,0.6335135325988404,1.0039646771752442
-0.5744957621305957,-2.0048227797576903,-0.45796484325069287,-0.5477096106601209
0.13414291103504183,0.5556493188459619,-0.5744957621305957,-2.0048227797576903
0.6488449066542614,-4.468181300208869,0.13414291103504183,0.5556493188459619
1.149514014363632,0.7759910013231655,0.6488449066542614,-4.468181300208869
-0.87440853237581,0.5301191224846846,1.149514014363632,0.7759910013231655
0.015006343933407607,0.41210900594168276,-0.87440853237581,0.5301191224846846
0.21966933248978648,0.02895877906659261,0.015006343933407607,0.41210900594168276
-0.6617311961637711,-0.4650433499443807,0.21966933248978648,0.02895877906659261
-0.1503282236884047,0.3023848374304592,-0.6617311961637711,-0.4650433499443807
0.5402775578852754,-3.481559125213437,-0.1503282236884047,0.3023848374304592
-1.704735143924438,-0.8674742645158346,0.5402775578852754,-3.481559125213437
-1.6553617628663915,0.3340302553132908,-1.704735143924438,-0.8674742645158346
-0.46951716938554,-0.6438044095168332,-1.6553617628663915,0.3340302553132908
-0.6910810275882113,-0.22807878548803728,-0.46951716938554,-0.6438044095168332
-0.11923564079734206,-0.7831804539021618,-0.6910810275882113,-0.22807878548803728
0.6313101339787579,-0.029205775051888594,-0.11923564079734206,-0.7831804539021618
-0.09543517630334009,-4.951037006953754,0.6313101339787579,-0.029205775051888594
-0.4200963598112821,0.6957607327909334,-0.09543517630334009,-4.951037006953754
-0.8005674069046904,0.8356682978357428,-0.4200963598112821,0.6957607327909334
-0.5154135109107756,7.207393939978228,-0.8005674069046904,0.8356682978357428
0.20024555468339145,0.9746221716047179,-0.5154135109107756,7.207393939978228
-0.341765700430642,-0.37151037896100547,0.20024555468339145,0.9746221716047179
0.8997171381825524,0.02514314203377488,-0.341765700430642,-0.37151037896100547
0.03857733547241082,0.1430725572491709,0.8997171381825524,0.02514314203377488
0.7632372899203688,0.17104165241935188,0.03857733547241082,0.1430725572491709
-0.6840900948917579,-0.04051106963314055,0.7632372899203688,0.17104165241935188
-0.22961686118378566,0.2863600079877504,-0.6840900948917579,-0.04051106963314055
-0.9076410513957853,-1.7944058587093537,-0.22961686118378566,0.2863600079877504
0.8220125768186222,2.2437864783754815,-0.9076410513957853,-1.7944058587093537
-0.1441529216052686,0.2639442641030536,0.8220125768186222,2.2437864783754815
-0.20621771058250715,-0.9030638269873306,-0.1441529216052686,0.2639442641030536
-0.6877832179679331,-0.18630829169315177,-0.20621771058250715,-0.9030638269873306
-0.036013904915080275,0.8850222373132315,-0.6877832179679331,-0.18630829169315177
-0.48213082204597413,0.25741721404744977,-0.036013904915080275,0.8850222373132315
0.8173563613536317,1.0601672123787385,-0.48213082204597413,0.25741721404744977
-0.6270179956546826,-0.0016418290880401698,0.8173563613536317,1.0601672123787385
-1.3013418801359649,-2.831547122779085,-0.6270179956546826,-0.0016418290880401698
-0.03811417908002568,-0.25259565709446896,-1.3013418801359649,-2.831547122779085
-0.4820139348445309,-0.03516301242007813,-0.03811417908002568,-0.25259565709446896
-0.2951102353342776,1.050456999956366,-0.4820139348445309,-0.03516301242007813
0.11060631502257934,-0.19026409022722746,-0.2951102353342776,1.050456999956366
-0.9635982026316583,-0.8681662999554476,0.11060631502257934,-0.19026409022722746
1.285996535788911,-2.70638942021219,-0.9635982026316583,-0.8681662999554476
-0.0324874935073467,-0.4594183667957168,1.285996535788911,-2.70638942021219
0.36071254445522527,1.7036930222350648,-0.0324874935073467,-0.4594183667957168
-2.31237551178549,-3.794145673779582,0.36071254445522527,1.7036930222350648
-1.1725445685785871,0.00010094460397069849,-2.31237551178549,-3.794145673779582
-0.565773005907829,0.08596532543625601,-1.1725445685785871,0.00010094460397069849
0.25438074161223767,0.7453757204687488,-0.565773005907829,0.08596532543625601
0.20987609259466922,0.31383087998856807,0.25438074161223767,0.7453757204687488
0.5948336337459352,0.6326039451232219,0.20987609259466922,0.31383087998856807
-0.39726935046974177,-0.4871961206140156,0.5948336337459352,0.6326039451232219
1.0720693508542922,1.8222223809306062,-0.39726935046974177,-0.4871961206140156
-0.22395526908053398,-2.282775589766743,1.0720693508542922,1.8222223809306062
1.1787900686167063,-0.34434637030150217,-0.22395526908053398,-2.282775589766743
-0.23124583035121304,0.494835061409991,1.1787900686167063,-0.34434637030150217
-0.8495503599251606,0.5479036090133786,-0.23124583035121304,0.494835061409991
-0.4506617361934673,-0.3444003086077885,-0.8495503599251606,0.5479036090133786
0.3297644143313505,-0.3569700517847485,-0.4506617361934673,-0.3444003086077885
0.051237562790447555,-0.14391651318913368,0.3297644143313505,-0.3569700517847485
0.32020624843798373,0.8023953020500798,0.051237562790447555,-0.14391651318913368
-0.6441181510329557,0.5800175650944848,0.32020624843798373,0.8023953020500798
0.7202184418092656,0.7049701622124847,-0.6441181510329557,0.5800175650944848
0.11036699915578652,0.01182369432294239,0.7202184418092656,0.7049701622124847
-0.513102556855074,0.26016725937216645,0.11036699915578652,0.01182369432294239
-1.3588754810534738,-0.5441986389251952,-0.513102556855074,0.26016725937216645
0.27818155256156274,-0.21228516106572215,-1.3588754810534738,-0.5441986389251952
