head_pls,eye_pls,head,eye
-0.08488301656143449,0.028559725657458568,-0.25159148959158983,-0.5433182346442607
0.5225285685024517,0.7883995293289587,-0.08488301656143449,0.028559725657458568
-0.4235680878224457,-0.6690957632191044,0.5225285685024517,0.7883995293289587
-0.04897694984953205,0.29157466907989527,-0.4235680878224457,-0.6690957632191044
0.3835450639682563,0.004015057365491348,-0.04897694984953205,0.29157466907989527
0.18810115350606793,0.9842183572346365,0.3835450639682563,0.004015057365491348
0.48228642120866994,0.2987390359596329,0.18810115350606793,0.9842183572346365
-1.609467313270784,-0.9326839434887404,0.48228642120866994,0.2987390359596329
0.18054388511203,-0.4637408704680013,-1.609467313270784,-0.9326839434887404
-1.0263900986828958,-0.2579833937479066,0.18054388511203,-0.4637408704680013
0.1950082057724103,0.20120305500627822,-1.0263900986828958,-0.2579833937479066
-0.13465685018684326,0.3729266876635337,0.1950082057724103,0.20120305500627822
-0.5501088294219016,-0.17201582831970086,-0.13465685018684326,0.3729266876635337
-0.11663332135969995,-0.004804879508423454,-0.5501088294219016,-0.17201582831970086
0.8843757550158955,-0.49235411056363887,-0.11663332135969995,-0.004804879508423454
-0.5315385731389597,0.6973876979233751,0.8843757550158955,-0.49235411056363887
0.056712781827684466,-0.261173258999861,-0.5315385731389597,0.6973876979233751
0.8584390276843976,-0.5799362996729087,0.056712781827684466,-0.261173258999861
-0.09594985483795426,-0.14954158752959756,0.8584390276843976,-0.5799362996729087
0.9774488918684483,-0.20671793797626492,-0.09594985483795426,-0.14954158752959756
0.14419032473730908,0.2923712030276422,0.9774488918684483,-0.20671793797626492
-0.19741046721958355,-0.2875696223293298,0.14419032473730908,0.2923712030276422
-1.70054135433287,0.590848453485493,-0.19741046721958355,-0.2875696223293298
1.1230830586962952,0.06827424218702094,-1.70054135433287,0.590848453485493
0.4001665320080292,-0.11713357524478862,1.1230830586962952,0.06827424218702094
0.6659999158222831,-0.8687201541376623,0.4001665320080292,-0.11713357524478862
0.7953382216693399,-0.0914250322108181,0.6659999158222831,-0.8687201541376623
