head_pls,eye_pls,head,eye
-0.6679432241529639,-0.10726006306794389,-1.9911935889109031,-0.2551135530307551
-0.3673509840313045,0.32060828545154485,-0.6679432241529639,-0.10726006306794389
0.3345193134644546,-0.08512104284685051,-0.3673509840313045,0.32060828545154485
0.6063462229933521,0.1182495871749587,0.3345193134644546,-0.08512104284685051
-0.9265228566334258,2.6368894216515564,0.6063462229933521,0.1182495871749587
0.3091596155196612,-0.4064678056868729,-0.9265228566334258,2.6368894216515564
0.6489098554964698,0.43543293412305184,0.3091596155196612,-0.4064678056868729
-0.06780838638587738,0.6647883677360671,0.6489098554964698,0.43543293412305184
0.1301398856980711,1.4026728215067985,-0.06780838638587738,0.6647883677360671
-1.5814536356267581,-0.0002669493820506297,0.1301398856980711,1.4026728215067985
-0.06307948225469318,0.22390750696010553,-1.5814536356267581,-0.0002669493820506297
-0.47897226513020996,-2.442864868791787,-0.06307948225469318,0.22390750696010553
0.07652064875725273,0.0012788851443561455,-0.47897226513020996,-2.442864868791787
0.8638340924297268,-0.058916895583464246,0.07652064875725273,0.0012788851443561455
-0.16525478410983396,-0.3224941041546088,0.8638340924297268,-0.058916895583464246
0.10630859309546281,0.4058932867543503,-0.16525478410983396,-0.3224941041546088
-0.1351259475304687,0.6630574967278093,0.10630859309546281,0.4058932867543503
-0.0059255719011162,0.20088934706700168,-0.1351259475304687,0.6630574967278093
0.6369140542315677,-1.1635160372917426,-0.0059255719011162,0.20088934706700168
0.18102526811148323,-1.881097091685774,0.6369140542315677,-1.1635160372917426
0.844196334591345,0.3436592171673416,0.18102526811148323,-1.881097091685774
0.37902808297579327,-0.4894789578848986,0.844196334591345,0.3436592171673416
0.11299858470155755,0.3150115905990579,0.37902808297579327,-0.4894789578848986
-0.6061692764675399,-0.3989453602954711,0.11299858470155755,0.3150115905990579
0.15158387130742312,0.03700956685487977,-0.6061692764675399,-0.3989453602954711
-0.1089139201847047,-0.1308899105921153,0.15158387130742312,0.03700956685487977
0.10764060134286524,-0.2060152709501608,-0.1089139201847047,-0.1308899105921153
-0.07098266061473169,0.973396826548458,0.10764060134286524,-0.2060152709501608
0.02865984297011437,-0.2172667848914216,-0.07098266061473169,0.973396826548458
0.18274101731464043,-0.2455074256246239,0.02865984297011437,-0.2172667848914216
-0.8010627198604539,-0.41225434683710205,0.18274101731464043,-0.2455074256246239
0.34337092163730176,0.16636895715319389,-0.8010627198604539,-0.41225434683710205
0.8228424372487098,0.45945668568388354,0.34337092163730176,0.16636895715319389
-0.8419467393994182,0.6893368709941927,0.8228424372487098,0.45945668568388354
-0.07469301706350961,0.22902003999912068,-0.8419467393994182,0.6893368709941927
-0.24951996512612595,0.4297038228338509,-0.07469301706350961,0.22902003999912068
1.1180407124278418,-3.864950462991345,-0.24951996512612595,0.4297038228338509
-0.4822880438946413,-0.1454559482777995,1.1180407124278418,-3.864950462991345
-0.3717467043611009,-0.0473284585475533,-0.4822880438946413,-0.1454559482777995
0.3427904663534491,-0.1742312522653151,-0.3717467043611009,-0.0473284585475533
1.1612305179828581,0.25710423440108876,0.3427904663534491,-0.1742312522653151
0.37341809825639416,4.670131759448096,1.1612305179828581,0.25710423440108876
-1.1487226556507153,0.5958398782740684,0.37341809825639416,4.670131759448096
-1.0059244464620178,-0.6778284123954279,-1.1487226556507153,0.5958398782740684
0.4340103487640192,0.79926181813084,-1.0059244464620178,-0.6778284123954279
0.21319966292929848,-0.05984101066683012,0.4340103487640192,0.79926181813084
-0.4933262518821948,0.17327180956465593,0.21319966292929848,-0.05984101066683012
0.17019135217162784,0.05668811128177342,-0.4933262518821948,0.17327180956465593
0.12140071411042186,-1.3603296704395973,0.17019135217162784,0.05668811128177342
-0.6617315905284613,-6.02800642954881,0.12140071411042186,-1.3603296704395973
0.3056310719936164,-0.4776672594605884,-0.6617315905284613,-6.02800642954881
-0.0020554738752025514,-0.058708423162727286,0.3056310719936164,-0.4776672594605884
