head_pls,eye_pls,head,eye
-0.2804111071176294,4.523359675099009,-1.1176889656632056,0.4561102002607611
1.8324002668764479,0.049979090932968095,-0.2804111071176294,4.523359675099009
0.1766774289759212,-0.08181280907518929,1.8324002668764479,0.049979090932968095
0.07232849727830626,0.03805607459385296,0.1766774289759212,-0.08181280907518929
0.3267001965402869,1.558543783107,0.07232849727830626,0.03805607459385296
-0.8596883663494737,2.6025473791939246,0.3267001965402869,1.558543783107
0.1713043433337873,-0.17407257199331339,-0.8596883663494737,2.6025473791939246
0.21903782509184566,-2.795720647322753,0.1713043433337873,-0.17407257199331339
-0.1847170435995622,0.5195205380742811,0.21903782509184566,-2.795720647322753
0.28939543778918164,-0.1526257600259271,-0.1847170435995622,0.5195205380742811
0.7344130819720363,-0.019589285764074038,0.28939543778918164,-0.1526257600259271
0.5087113493599418,0.4348697113826625,0.7344130819720363,-0.019589285764074038
0.5268420168653734,-0.665955120337884,0.5087113493599418,0.4348697113826625
-0.42037318691672,3.711831958647609,0.5268420168653734,-0.665955120337884
0.3562994864165887,-0.3661777122127887,-0.42037318691672,3.711831958647609
0.4031872089245212,-0.1112002869828359,0.3562994864165887,-0.3661777122127887
1.020218910120093,1.0033102354732804,0.4031872089245212,-0.1112002869828359
0.033852728805157994,0.42947434104190174,1.020218910120093,1.0033102354732804
-0.7445180315679636,0.25676027212505415,0.033852728805157994,0.42947434104190174
0.3876151531315486,-0.8277700416374785,-0.7445180315679636,0.25676027212505415
0.5297921209779588,-0.550509624734957,0.3876151531315486,-0.8277700416374785
5.243040813141107,-7.103532353339602,0.5297921209779588,-0.550509624734957
-0.2395416371750798,2.6032586927441757,5.243040813141107,-7.103532353339602
-1.8089238420414517,0.8660208092208149,-0.2395416371750798,2.6032586927441757
0.05526874452186803,0.20202017425934193,-1.8089238420414517,0.8660208092208149
-0.07150507889821256,-0.05642458588783983,0.05526874452186803,0.20202017425934193
-0.5733096522591836,0.08205998848644347,-0.07150507889821256,-0.05642458588783983
-0.8108982995016731,0.5590544541160332,-0.5733096522591836,0.08205998848644347
0.5254316082836112,-0.6691606148256426,-0.8108982995016731,0.5590544541160332
0.525858343588709,-0.6506739716918162,0.5254316082836112,-0.6691606148256426
-0.2781857831791399,0.17228065806725767,0.525858343588709,-0.6506739716918162
0.023233171632057292,-0.026766435495725105,-0.2781857831791399,0.17228065806725767
0.3575742836025029,-0.5784385020169225,0.023233171632057292,-0.026766435495725105
