head_pls,eye_pls,head,eye
0.23732806596441947,-0.003948667393697036,0.44306816529100956,-0.17732981161639927
0.1463009833778699,0.9321657054824568,0.23732806596441947,-0.003948667393697036
0.39791835797021236,-0.06055673306133258,0.1463009833778699,0.9321657054824568
-0.3279519835705855,0.03353568870728996,0.39791835797021236,-0.06055673306133258
-0.29791190594460204,2.080049301786433,-0.3279519835705855,0.03353568870728996
-0.13559508781941076,0.17228844010765787,-0.29791190594460204,2.080049301786433
-0.31059404186862594,-1.5079426590523202,-0.13559508781941076,0.17228844010765787
-0.37090367910411715,0.520810318974724,-0.31059404186862594,-1.5079426590523202
-0.19462390738482327,-0.3104676285584276,-0.37090367910411715,0.520810318974724
-0.43508054407516283,0.06577362401271669,-0.19462390738482327,-0.3104676285584276
-0.23020183294272556,-0.057070089995819695,-0.43508054407516283,0.06577362401271669
0.44728122752840704,-1.3062981358835373,-0.23020183294272556,-0.057070089995819695
