head_pls,eye_pls,head,eye
0.5199898083120047,-0.028452542993919416,-0.11221089707430565,0.5469404508992883
0.15049877785418175,0.18861834555617474,0.5199898083120047,-0.028452542993919416
0.43363688434095593,0.24912091886615162,0.15049877785418175,0.18861834555617474
-0.48620558894629085,0.14174282781127467,0.43363688434095593,0.24912091886615162
0.13472585339678744,-0.3420711723411456,-0.48620558894629085,0.14174282781127467
-0.13555919516431914,-0.0019398053201014065,0.13472585339678744,-0.3420711723411456
-0.2673093248897658,0.20334543229588986,-0.13555919516431914,-0.0019398053201014065
-1.1172805246721396,0.1834106826989661,-0.2673093248897658,0.20334543229588986
-0.5241798901599282,0.08638467776437042,-1.1172805246721396,0.1834106826989661
-0.048323275589154946,0.37765182287216637,-0.5241798901599282,0.08638467776437042
0.3535348500333271,-0.05903244280617059,-0.048323275589154946,0.37765182287216637
0.6784358250718014,-0.5162575868258159,0.3535348500333271,-0.05903244280617059
0.19271275411506394,0.25407728435310084,0.6784358250718014,-0.5162575868258159
0.640880547246752,0.26347537404220667,0.19271275411506394,0.25407728435310084
-0.40908173316745433,-0.5636717520090588,0.640880547246752,0.26347537404220667
0.2636187830741221,0.594289143739984,-0.40908173316745433,-0.5636717520090588
-0.2987958851279018,0.6279919335618327,0.2636187830741221,0.594289143739984
0.3605040388173393,0.00029289720137071207,-0.2987958851279018,0.6279919335618327
-0.04039846484545251,1.6195173510146859,0.3605040388173393,0.00029289720137071207
-0.3793856123185151,0.2187497072026705,-0.04039846484545251,1.6195173510146859
-0.14166422502933074,0.3253717622981771,-0.3793856123185151,0.2187497072026705
-0.8062125047766813,-0.17381726356126137,-0.14166422502933074,0.3253717622981771
-0.23953555981859154,-0.1293816039880369,-0.8062125047766813,-0.17381726356126137
-1.0233987157564002,0.5528054268292948,-0.23953555981859154,-0.1293816039880369
-0.8294487784843909,-1.565315901588292,-1.0233987157564002,0.5528054268292948
0.45245980659086626,-0.11644353420056291,-0.8294487784843909,-1.565315901588292
-0.3515915074725058,-0.14564588789926924,0.45245980659086626,-0.11644353420056291
0.01078067020364415,-0.28091198009592167,-0.3515915074725058,-0.14564588789926924
-0.9944625485913434,-1.234028242490723,0.01078067020364415,-0.28091198009592167
-0.35652099761659883,-0.22800375759481994,-0.9944625485913434,-1.234028242490723
0.22561434734271302,-4.647064317070061,-0.35652099761659883,-0.22800375759481994
-0.07982939145381351,-0.7086810227734475,0.22561434734271302,-4.647064317070061
0.3985013996862108,-0.08412394630447784,-0.07982939145381351,-0.7086810227734475
-1.1443240629531601,-0.7309156803102042,0.3985013996862108,-0.08412394630447784
0.942640270146228,1.0629526225790975,-1.1443240629531601,-0.7309156803102042
-0.308501234295818,-0.6826344998195282,0.942640270146228,1.0629526225790975
-0.9819205333003538,-0.34260366724261715,-0.308501234295818,-0.6826344998195282
0.46524150742362735,-2.170964701289563,-0.9819205333003538,-0.34260366724261715
0.10953452947524056,0.48032907534697955,0.46524150742362735,-2.170964701289563
0.13452399461436926,0.3485987928821159,0.10953452947524056,0.48032907534697955
0.35651775134687114,0.4248176004087316,0.13452399461436926,0.3485987928821159
0.6463806769608027,0.3501003566560036,0.35651775134687114,0.4248176004087316
0.05543366606462996,0.3629718066307863,0.6463806769608027,0.3501003566560036
0.14190135092070477,0.3884158704910986,0.05543366606462996,0.3629718066307863
-0.7473268114748066,-1.4763572054680196,0.14190135092070477,0.3884158704910986
