head_pls,eye_pls,head,eye
-0.014381177349264362,0.5674826496513239,-0.33999745775952306,-0.2329845033656852
-0.06697418672825961,4.045154921861233,-0.014381177349264362,0.5674826496513239
0.6290500758178723,1.2204977989686032,-0.06697418672825961,4.045154921861233
-0.370646728618226,-1.7447145300845932,0.6290500758178723,1.2204977989686032
0.40176319374177183,-0.4737491197521504,-0.370646728618226,-1.7447145300845932
0.3910465707118931,0.289014989321863,0.40176319374177183,-0.4737491197521504
-0.35337070226944434,0.1786550587118474,0.3910465707118931,0.289014989321863
0.45072545294010524,-0.3597190909746075,-0.35337070226944434,0.1786550587118474
-0.42881549748233283,-0.13055315049766247,0.45072545294010524,-0.3597190909746075
-0.3023142432185182,-0.17734409974303844,-0.42881549748233283,-0.13055315049766247
0.6865452168815978,0.19980103242848024,-0.3023142432185182,-0.17734409974303844
-0.5798574784677726,-2.0905637777795505,0.6865452168815978,0.19980103242848024
-0.48413995993087156,-0.8263802962043769,-0.5798574784677726,-2.0905637777795505
0.474901154445746,0.4706764533051575,-0.48413995993087156,-0.8263802962043769
-0.13269692755255846,-0.5352171056325505,0.474901154445746,0.4706764533051575
-0.035527854133192704,-0.15918623968687307,-0.13269692755255846,-0.5352171056325505
-0.011100530796966268,-0.051705183994230464,-0.035527854133192704,-0.15918623968687307
-0.272522185296566,0.4059083919065234,-0.011100530796966268,-0.051705183994230464
0.10159119675603279,0.6514965560472626,-0.272522185296566,0.4059083919065234
0.49969030151584093,0.8259645453083917,0.10159119675603279,0.6514965560472626
-0.405821795836971,0.17405299401649155,0.49969030151584093,0.8259645453083917
0.5448531816942364,0.20054725293165943,-0.405821795836971,0.17405299401649155
