head_pls,eye_pls,head,eye
-0.5783353869813368,-0.44590637551791357,0.5071968961244409,-0.7556907228984358
0.9029069875646769,-0.6748927047194684,-0.5783353869813368,-0.44590637551791357
-0.8724713864593809,0.08923837489964637,0.9029069875646769,-0.6748927047194684
0.09029407284634772,-0.16114562163511437,-0.8724713864593809,0.08923837489964637
-1.035029670016911,1.475210079872773,0.09029407284634772,-0.16114562163511437
0.1061147935035649,0.08735920069197767,-1.035029670016911,1.475210079872773
0.5238111655281443,-0.3371925002105898,0.1061147935035649,0.08735920069197767
1.085032856822977,-0.2623886154739523,0.5238111655281443,-0.3371925002105898
-0.1966964659476389,9.95743221994459,1.085032856822977,-0.2623886154739523
0.8168715707722356,-0.39184602128803014,-0.1966964659476389,9.95743221994459
-1.1254132316910272,0.9306933980113961,0.8168715707722356,-0.39184602128803014
-0.4488330667879836,0.3154561812499597,-1.1254132316910272,0.9306933980113961
0.44466156167425197,0.4098517414748448,-0.4488330667879836,0.3154561812499597
0.02603696055982141,0.09507980268933491,0.44466156167425197,0.4098517414748448
-0.8605838539865545,0.024118821612610253,0.02603696055982141,0.09507980268933491
1.3608676250487974,-2.2819479971088867,-0.8605838539865545,0.024118821612610253
0.6150673143605161,0.9402672250020796,1.3608676250487974,-2.2819479971088867
-0.575096792932527,0.26243877020938466,0.6150673143605161,0.9402672250020796
0.6508957031227283,-0.21575082576244697,-0.575096792932527,0.26243877020938466
0.22011548036056183,0.7455706054566856,0.6508957031227283,-0.21575082576244697
0.12160489891562065,-0.20024994709239696,0.22011548036056183,0.7455706054566856
-0.7850159715090399,0.21205792663771783,0.12160489891562065,-0.20024994709239696
0.04176348748262626,-0.37826463038575575,-0.7850159715090399,0.21205792663771783
-0.578688745866657,0.966221350140664,0.04176348748262626,-0.37826463038575575
0.6305719486006751,0.7242321227697546,-0.578688745866657,0.966221350140664
-0.06030187930309694,-0.22928432448384228,0.6305719486006751,0.7242321227697546
0.6471039353815229,-0.16172913065676653,-0.06030187930309694,-0.22928432448384228
-0.12161575578437578,0.11823096033196556,0.6471039353815229,-0.16172913065676653
-0.6436246321281374,-0.05032138907640582,-0.12161575578437578,0.11823096033196556
0.4339818179204542,0.6761372500150591,-0.6436246321281374,-0.05032138907640582
0.832558271237076,-0.007953593406909931,0.4339818179204542,0.6761372500150591
-0.6994393005227266,-0.9164367266294184,0.832558271237076,-0.007953593406909931
0.05229436784938457,0.35034045936489244,-0.6994393005227266,-0.9164367266294184
0.6899393941409073,-1.3264283210182555,0.05229436784938457,0.35034045936489244
0.4306141674916546,0.17194241658847453,0.6899393941409073,-1.3264283210182555
-1.5465056373399193,0.018645075042886816,0.4306141674916546,0.17194241658847453
1.2033257943043907,-0.9904175496175469,-1.5465056373399193,0.018645075042886816
-0.7616459563923854,0.17121318489923698,1.2033257943043907,-0.9904175496175469
-1.0350629914771616,0.25924597651478853,-0.7616459563923854,0.17121318489923698
0.5060925105588012,0.17592115049013968,-1.0350629914771616,0.25924597651478853
-0.5037025370164656,0.061073991574082775,0.5060925105588012,0.17592115049013968
0.7289867252116551,-1.243530820776499,-0.5037025370164656,0.061073991574082775
0.2575436022801796,-0.20394838654964076,0.7289867252116551,-1.243530820776499
0.21510285287965303,-14.053300556654364,0.2575436022801796,-0.20394838654964076
1.5096429418007915,-0.37501623172551035,0.21510285287965303,-14.053300556654364
-0.8663143551460735,0.4594688503778288,1.5096429418007915,-0.37501623172551035
-0.3452464505416515,-0.687758488076909,-0.8663143551460735,0.4594688503778288
0.8369280321648489,-0.028617541186091167,-0.3452464505416515,-0.687758488076909
-0.004492406316785491,-0.059597252739437945,0.8369280321648489,-0.028617541186091167
0.6391617423120692,0.15015878943912453,-0.004492406316785491,-0.059597252739437945
-1.047090896291138,0.2846547294291053,0.6391617423120692,0.15015878943912453
-0.324355177764005,-0.02838056001205924,-1.047090896291138,0.2846547294291053
0.4576089618040555,-0.02849062240505873,-0.324355177764005,-0.02838056001205924
-0.6940635829973303,0.5769343101464504,0.4576089618040555,-0.02849062240505873
0.4038982022051698,-0.1418237745672286,-0.6940635829973303,0.5769343101464504
-0.1853353017827999,0.09507833704784718,0.4038982022051698,-0.1418237745672286
