head_pls,eye_pls,head,eye
-0.18266785947321296,3.139853772540809,0.2650858059710117,-0.7726822762859342
0.6272218180822051,-0.39496409099203333,-0.18266785947321296,3.139853772540809
0.2218608077025408,-0.07345543506039087,0.6272218180822051,-0.39496409099203333
0.4353845557933482,0.035104258528533716,0.2218608077025408,-0.07345543506039087
-0.2862376456163247,-0.25779094690228543,0.4353845557933482,0.035104258528533716
0.2238557380248949,0.05895456803429899,-0.2862376456163247,-0.25779094690228543
0.40162706459241804,1.59721535762554,0.2238557380248949,0.05895456803429899
-1.0541097812674707,-0.9068651306330935,0.40162706459241804,1.59721535762554
-0.14356035603992723,-1.031976155657702,-1.0541097812674707,-0.9068651306330935
0.28447280199122815,1.493944789154833,-0.14356035603992723,-1.031976155657702
-0.25642846948710485,0.36022977514886023,0.28447280199122815,1.493944789154833
0.5858258279136237,-0.026950618483505773,-0.25642846948710485,0.36022977514886023
-0.7908217731011291,1.868525963718436,0.5858258279136237,-0.026950618483505773
0.0647682966601053,-0.20621008116838224,-0.7908217731011291,1.868525963718436
-0.3425304843044614,0.4631372518851437,0.0647682966601053,-0.20621008116838224
0.05713414875856415,-0.0648911902837527,-0.3425304843044614,0.4631372518851437
0.5733905432795439,-0.011141854297314957,0.05713414875856415,-0.0648911902837527
0.15780925092710163,-0.48274145161076376,0.5733905432795439,-0.011141854297314957
-0.09377129963570496,-0.04696435394851228,0.15780925092710163,-0.48274145161076376
-0.858255022471667,0.5377158980632739,-0.09377129963570496,-0.04696435394851228
-1.1297442537191387,0.10887249139092159,-0.858255022471667,0.5377158980632739
0.24470140474491586,-0.5385808589034013,-1.1297442537191387,0.10887249139092159
-0.014619164290877507,0.24917130664363318,0.24470140474491586,-0.5385808589034013
-0.25005671536860063,-0.7553728991950948,-0.014619164290877507,0.24917130664363318
0.7469587010592988,-6.562096581013549,-0.25005671536860063,-0.7553728991950948
-0.1344747341390189,0.0025243128116021474,0.7469587010592988,-6.562096581013549
0.2922428868916995,0.026334459476251126,-0.1344747341390189,0.0025243128116021474
0.3618395375148964,0.0787438800256477,0.2922428868916995,0.026334459476251126
1.0014904173582693,0.2363811030572216,0.3618395375148964,0.0787438800256477
0.31185620696683714,1.0717400827018562,1.0014904173582693,0.2363811030572216
0.39025922149417624,-4.565785705299305,0.31185620696683714,1.0717400827018562
-0.858252746766027,-4.663965916077416,0.39025922149417624,-4.565785705299305
0.010420245325860833,0.058017307000906126,-0.858252746766027,-4.663965916077416
-0.8680208288985227,-0.09944974657400962,0.010420245325860833,0.058017307000906126
