head_pls,eye_pls,head,eye
1.2684281369436974,0.23027359136116488,-0.29734189844663206,0.09861919995571267
0.05718938213550473,0.10847312610353566,1.2684281369436974,0.23027359136116488
-0.6805925470283682,0.2000171096956458,0.05718938213550473,0.10847312610353566
-0.6341645147023769,9.16231129404632,-0.6805925470283682,0.2000171096956458
0.327170304627316,0.4150449988993037,-0.6341645147023769,9.16231129404632
-0.39202002322412,2.0803442931443388,0.327170304627316,0.4150449988993037
0.2808919244037327,-0.2459049888205982,-0.39202002322412,2.0803442931443388
-0.4111969646787088,0.09271842346444903,0.2808919244037327,-0.2459049888205982
-0.03288549076586378,-0.022004861870991377,-0.4111969646787088,0.09271842346444903
0.6102012982139229,1.036302805125496,-0.03288549076586378,-0.022004861870991377
-2.738460020204684,-2.7116659979168958,0.6102012982139229,1.036302805125496
-1.0441231170656238,-1.0094619558947215,-2.738460020204684,-2.7116659979168958
-0.24113139255285887,-0.8942721723295222,-1.0441231170656238,-1.0094619558947215
0.5750329243747672,0.918234881576072,-0.24113139255285887,-0.8942721723295222
0.8441444871434101,-0.2315105501349568,0.5750329243747672,0.918234881576072
0.501431183678676,-0.21642798982662725,0.8441444871434101,-0.2315105501349568
-0.7935561556935227,-0.12488079693923737,0.501431183678676,-0.21642798982662725
-0.1014558697156076,0.20075383535863223,-0.7935561556935227,-0.12488079693923737
0.3204208704808593,-0.145932909363097,-0.1014558697156076,0.20075383535863223
0.07192204105186306,-0.015584246836160887,0.3204208704808593,-0.145932909363097
0.4535869668920327,0.5175852864730037,0.07192204105186306,-0.015584246836160887
-0.21920238179689022,0.45934193920783734,0.4535869668920327,0.5175852864730037
-0.7879536723437468,-0.026691164574281778,-0.21920238179689022,0.45934193920783734
0.07299746928677564,-1.0191262057860229,-0.7879536723437468,-0.026691164574281778
-0.41832123293755785,0.24048739511183248,0.07299746928677564,-1.0191262057860229
-0.4363557144535548,0.22611928653437052,-0.41832123293755785,0.24048739511183248
-0.23242662102006761,0.7557244428773724,-0.4363557144535548,0.22611928653437052
-0.3279301790519753,0.3209469716104834,-0.23242662102006761,0.7557244428773724
-0.2668771357127184,0.6674969554583845,-0.3279301790519753,0.3209469716104834
-0.2768597652449216,-0.47474968264049267,-0.2668771357127184,0.6674969554583845
-0.46638198707597667,-0.1324506071015934,-0.2768597652449216,-0.47474968264049267
0.5531886851890988,-0.004957939677281864,-0.46638198707597667,-0.1324506071015934
-0.11610126348239191,-0.12481608861401661,0.5531886851890988,-0.004957939677281864
0.7316789331459859,-0.2608524662092577,-0.11610126348239191,-0.12481608861401661
-0.37363047336918953,0.08585792025589889,0.7316789331459859,-0.2608524662092577
0.10852284131146916,0.5170112256820065,-0.37363047336918953,0.08585792025589889
0.00399692031967902,-0.5028203293467186,0.10852284131146916,0.5170112256820065
0.3883624885181689,-0.030665950286497934,0.00399692031967902,-0.5028203293467186
0.3897479153963843,-2.180141713995539,0.3883624885181689,-0.030665950286497934
0.1650582012134123,0.0023043161644356047,0.3897479153963843,-2.180141713995539
0.08777447802384586,0.6543864190710247,0.1650582012134123,0.0023043161644356047
0.02766724509240248,-0.08765478490769851,0.08777447802384586,0.6543864190710247
-0.45877543929088915,0.7298691460658029,0.02766724509240248,-0.08765478490769851
0.2717735094815623,1.35383183406263,-0.45877543929088915,0.7298691460658029
-0.9378569025698766,0.0016873119179433571,0.2717735094815623,1.35383183406263
0.4870423936839927,-0.0015882526019197485,-0.9378569025698766,0.0016873119179433571
0.08347408384221922,-0.06357748458759716,0.4870423936839927,-0.0015882526019197485
-0.6099871713573748,-0.30561021401749144,0.08347408384221922,-0.06357748458759716
-0.032691991741899074,0.29211866648402607,-0.6099871713573748,-0.30561021401749144
