head_pls,eye_pls,head,eye
0.1316486935821395,1.4989840569569068,-0.2659491677079018,-0.2905314638862606
0.3149406920732858,-0.5459202607125349,0.1316486935821395,1.4989840569569068
0.8869856632181374,0.38862655744235397,0.3149406920732858,-0.5459202607125349
0.5018921622754959,0.056145347000206014,0.8869856632181374,0.38862655744235397
0.36261545280548546,1.2332331218562833,0.5018921622754959,0.056145347000206014
-0.03268089428752319,0.25940987575107655,0.36261545280548546,1.2332331218562833
-0.42947219161510475,-1.2982618429889783,-0.03268089428752319,0.25940987575107655
0.1607403227968014,-0.2564265234746368,-0.42947219161510475,-1.2982618429889783
1.3971601659884954,4.224541577589634,0.1607403227968014,-0.2564265234746368
-0.7708008095791001,0.2341710928252514,1.3971601659884954,4.224541577589634
0.0952952867993595,-0.4640081270844121,-0.7708008095791001,0.2341710928252514
0.24610388487771573,-1.6676225497824362,0.0952952867993595,-0.4640081270844121
-0.7627915826816434,0.5511968741937645,0.24610388487771573,-1.6676225497824362
-0.35474342553038696,-2.054073858850927,-0.7627915826816434,0.5511968741937645
0.24222732130610325,2.4994492544387725,-0.35474342553038696,-2.054073858850927
0.8030842918509862,-0.1721771695476093,0.24222732130610325,2.4994492544387725
-1.0691217740431398,0.26835184810203927,0.8030842918509862,-0.1721771695476093
-0.020184150983880045,-0.11769503875535747,-1.0691217740431398,0.26835184810203927
0.32554633040421166,0.03472760586018442,-0.020184150983880045,-0.11769503875535747
-0.1228793309707612,0.8642464180729474,0.32554633040421166,0.03472760586018442
-0.19629169431868831,-2.472265200069457,-0.1228793309707612,0.8642464180729474
-0.7322740133071193,0.592295859046347,-0.19629169431868831,-2.472265200069457
0.568703465084333,-0.6330673412591046,-0.7322740133071193,0.592295859046347
-0.18643941840923617,1.5227939524620089,0.568703465084333,-0.6330673412591046
0.4859502149588657,1.5509257137807466,-0.18643941840923617,1.5227939524620089
-0.9272556571302175,0.5281754158733669,0.4859502149588657,1.5509257137807466
-0.05846697779389842,1.1799256977373478,-0.9272556571302175,0.5281754158733669
-0.17081957757972077,0.18782042850066993,-0.05846697779389842,1.1799256977373478
0.6778143749900423,1.2181958897237006,-0.17081957757972077,0.18782042850066993
0.45167611452396983,0.029059656727874028,0.6778143749900423,1.2181958897237006
-0.06737819829243108,0.778091946852943,0.45167611452396983,0.029059656727874028
-0.37068954572805524,0.4836036147113276,-0.06737819829243108,0.778091946852943
-0.05314418956021427,-0.2970429484103576,-0.37068954572805524,0.4836036147113276
-0.2239761382126062,-0.6814637810580564,-0.05314418956021427,-0.2970429484103576
0.353430750558136,0.05027782748406118,-0.2239761382126062,-0.6814637810580564
0.4663000430250115,-0.006401828863011438,0.353430750558136,0.05027782748406118
1.151790274621959,0.6889501730774765,0.4663000430250115,-0.006401828863011438
-0.21987862825420734,0.9222198202244933,1.151790274621959,0.6889501730774765
0.21052459178096683,0.40092860350470927,-0.21987862825420734,0.9222198202244933
-0.07375825127871849,0.7791399283077012,0.21052459178096683,0.40092860350470927
-0.09051432045868069,0.2332842086121234,-0.07375825127871849,0.7791399283077012
-0.11631453443430928,4.028333139955887,-0.09051432045868069,0.2332842086121234
-0.7073758541541793,-0.3440138341715908,-0.11631453443430928,4.028333139955887
-0.24528612694524554,0.11923311361788702,-0.7073758541541793,-0.3440138341715908
0.029167774897420173,0.4985377362060497,-0.24528612694524554,0.11923311361788702
0.2870337205723317,0.2651691077777931,0.029167774897420173,0.4985377362060497
4.0200165566956905,0.22948664708982214,0.2870337205723317,0.2651691077777931
-0.431840143055922,-0.8699720940221614,4.0200165566956905,0.22948664708982214
0.42774226954532324,-0.059536248603263786,-0.431840143055922,-0.8699720940221614
0.15554604120213256,0.48979697467987293,0.42774226954532324,-0.059536248603263786
0.5840822878822607,-3.9244440209102436,0.15554604120213256,0.48979697467987293
-0.917710389432159,-0.37291028121909375,0.5840822878822607,-3.9244440209102436
0.8211127352794989,0.9180080575457668,-0.917710389432159,-0.37291028121909375
-0.33454737371528154,-1.1473950854007584,0.8211127352794989,0.9180080575457668
-1.1923777583997435,1.3569670047102576,-0.33454737371528154,-1.1473950854007584
-0.3474519162329557,0.9207550217034743,-1.1923777583997435,1.3569670047102576
-0.22776487331344697,0.26355634342582057,-0.3474519162329557,0.9207550217034743
0.2175352962936934,-0.1500397098588655,-0.22776487331344697,0.26355634342582057
1.0728383667503465,-0.437092176608445,0.2175352962936934,-0.1500397098588655
-0.5793841427656616,0.8579697444408758,1.0728383667503465,-0.437092176608445
0.09250459981131343,1.2899970775350305,-0.5793841427656616,0.8579697444408758
-0.7038780017684303,-1.8518055687281239,0.09250459981131343,1.2899970775350305
-0.5585852218678156,0.1081411598676052,-0.7038780017684303,-1.8518055687281239
0.28010851885560584,-0.06224359398392032,-0.5585852218678156,0.1081411598676052
0.26702598468628835,1.5503878370396063,0.28010851885560584,-0.06224359398392032
-0.1732252475425753,-1.030433664494268,0.26702598468628835,1.5503878370396063
-0.22883705837784873,-0.19991894214642691,-0.1732252475425753,-1.030433664494268
0.28790407093280024,0.44052677697855014,-0.22883705837784873,-0.19991894214642691
-0.19910780543176543,-0.5470947902672094,0.28790407093280024,0.44052677697855014
-0.15793527379651096,0.17431805712439363,-0.19910780543176543,-0.5470947902672094
-0.4112527745641614,-0.3158632025469501,-0.15793527379651096,0.17431805712439363
6.871745085051629,4.331953359489594,-0.4112527745641614,-0.3158632025469501
0.44155409698456083,0.40949087504793447,6.871745085051629,4.331953359489594
0.027549511791960413,0.5033399671609455,0.44155409698456083,0.40949087504793447
0.12135557828221621,-0.048304857088483644,0.027549511791960413,0.5033399671609455
-0.14216606950242294,-0.47257341336700165,0.12135557828221621,-0.048304857088483644
0.48436002077346174,-2.1590995831371345,-0.14216606950242294,-0.47257341336700165
-0.42944088872610564,1.1964540330233184,0.48436002077346174,-2.1590995831371345
2.308697978657346,0.9655943390914974,-0.42944088872610564,1.1964540330233184
-2.7711500066481562,0.44649777685122594,2.308697978657346,0.9655943390914974
0.9910082073163267,-1.5664926619553228,-2.7711500066481562,0.44649777685122594
0.09234824631384697,2.099212440001648,0.9910082073163267,-1.5664926619553228
0.5465696431858831,-0.08763561338569126,0.09234824631384697,2.099212440001648
-0.4637273909879127,-0.0034698329227813574,0.5465696431858831,-0.08763561338569126
0.5328040164724115,0.4778574329277898,-0.4637273909879127,-0.0034698329227813574
0.15064939976146263,-1.6018030326106674,0.5328040164724115,0.4778574329277898
-1.1724427003829305,0.6161959782280189,0.15064939976146263,-1.6018030326106674
-0.01696053018594057,-0.6592398725975102,-1.1724427003829305,0.6161959782280189
0.21557821357979634,0.8395954831670425,-0.01696053018594057,-0.6592398725975102
0.8779638686570088,-0.45099736366077536,0.21557821357979634,0.8395954831670425
-0.14315996400824815,1.1442663224179856,0.8779638686570088,-0.45099736366077536
-0.3164512094999168,-4.686562845133949,-0.14315996400824815,1.1442663224179856
0.053858540587867765,-0.4556279038517346,-0.3164512094999168,-4.686562845133949
-0.41220636698380986,0.30775439530841453,0.053858540587867765,-0.4556279038517346
-5.507633574874205,-0.5190888130460856,-0.41220636698380986,0.30775439530841453
-0.9198375411500024,1.5405538969086852,-5.507633574874205,-0.5190888130460856
-0.7368549019724924,1.0178716932825846,-0.9198375411500024,1.5405538969086852
-0.5812465633562738,0.48698075219307624,-0.7368549019724924,1.0178716932825846
0.2807490739736238,0.03170364124085889,-0.5812465633562738,0.48698075219307624
0.6978380856688133,0.4346664349434577,0.2807490739736238,0.03170364124085889
-0.262589064616634,-0.2444780895744998,0.6978380856688133,0.4346664349434577
0.20050167411873687,0.03100976096281105,-0.262589064616634,-0.2444780895744998
0.11700039028070108,0.5556391995180858,0.20050167411873687,0.03100976096281105
-0.3715243365276706,-0.4448655750628916,0.11700039028070108,0.5556391995180858
0.5457763460322305,-2.0211985576452305,-0.3715243365276706,-0.4448655750628916
-0.05997356087283379,0.5198114908126925,0.5457763460322305,-2.0211985576452305
0.41461893439585396,-1.745155525961593,-0.05997356087283379,0.5198114908126925
0.8232282778514701,-0.29692281289175515,0.41461893439585396,-1.745155525961593
0.1601415883125874,0.0897955781190003,0.8232282778514701,-0.29692281289175515
-0.4589592794933992,2.1272466648969264,0.1601415883125874,0.0897955781190003
-2.213371476547138,-7.470823415826942,-0.4589592794933992,2.1272466648969264
-0.3684403581397646,-3.3176386105372444,-2.213371476547138,-7.470823415826942
-1.335724686504875,-0.6030747381700223,-0.3684403581397646,-3.3176386105372444
-0.339839363723911,0.8217935507016692,-1.335724686504875,-0.6030747381700223
-0.5118609642902356,0.4300588717218572,-0.339839363723911,0.8217935507016692
-0.21960310306923247,-0.3144399670349609,-0.5118609642902356,0.4300588717218572
0.12012410811288632,-0.48995937357597086,-0.21960310306923247,-0.3144399670349609
-0.5406183959277087,2.7758403689929785,0.12012410811288632,-0.48995937357597086
0.014290087459301049,-1.2123546588960128,-0.5406183959277087,2.7758403689929785
1.0793905073258578,-0.11777023144765941,0.014290087459301049,-1.2123546588960128
-0.14069723534680634,-0.0029372759994537034,1.0793905073258578,-0.11777023144765941
-0.3294590921872782,0.09400076564555881,-0.14069723534680634,-0.0029372759994537034
0.4019733767734728,0.6905144582546097,-0.3294590921872782,0.09400076564555881
-0.1553767824942156,0.259379770953708,0.4019733767734728,0.6905144582546097
0.6384963363495437,0.34684710438872823,-0.1553767824942156,0.259379770953708
-0.9288147713701846,0.029502788468901642,0.6384963363495437,0.34684710438872823
0.9261258070025065,-1.2812673409374238,-0.9288147713701846,0.029502788468901642
-0.026208023272602077,1.0573678808909293,0.9261258070025065,-1.2812673409374238
-0.3844768273885961,-1.3066976916445583,-0.026208023272602077,1.0573678808909293
-0.8699538058303915,-0.979998331263991,-0.3844768273885961,-1.3066976916445583
-0.22730383158466339,-1.5758384874774147,-0.8699538058303915,-0.979998331263991
-0.20749949676456936,-1.9821073548216077,-0.22730383158466339,-1.5758384874774147
0.44552452637120865,-0.4419724253031019,-0.20749949676456936,-1.9821073548216077
-0.6940399434519122,0.5073073100298107,0.44552452637120865,-0.4419724253031019
-0.11205905821168471,-1.4360552003758755,-0.6940399434519122,0.5073073100298107
-0.07671809558905807,0.5172354604421299,-0.11205905821168471,-1.4360552003758755
0.303694999937278,0.20294943178145708,-0.07671809558905807,0.5172354604421299
-0.39475187524186595,0.6891272475650421,0.303694999937278,0.20294943178145708
0.002971215447004738,0.002060970363401582,-0.39475187524186595,0.6891272475650421
-0.2866058168255563,0.23019952191493842,0.002971215447004738,0.002060970363401582
-0.01950982933550449,-0.2591139224209087,-0.2866058168255563,0.23019952191493842
-0.5967476311875544,-1.0616037159007305,-0.01950982933550449,-0.2591139224209087
0.2686371275983248,1.9496873835193904,-0.5967476311875544,-1.0616037159007305
1.4788258612474934,-0.08628356527802339,0.2686371275983248,1.9496873835193904
0.7121987084704138,-0.23123465138939991,1.4788258612474934,-0.08628356527802339
