head_pls,eye_pls,head,eye
0.2885239035841405,-0.12101989658890488,-0.40810210213197706,4.76500910985797
0.6947197438323762,-0.20056379846633376,0.2885239035841405,-0.12101989658890488
0.12059562597554319,0.14612975168681963,0.6947197438323762,-0.20056379846633376
0.1006583308849649,-0.06104061284330786,0.12059562597554319,0.14612975168681963
-0.08648473874904994,0.37731527875575477,0.1006583308849649,-0.06104061284330786
0.9635677622301451,0.7014022160445075,-0.08648473874904994,0.37731527875575477
-1.2362667875008242,0.17344907054140624,0.9635677622301451,0.7014022160445075
-0.18017888750154043,-0.17633305105580277,-1.2362667875008242,0.17344907054140624
0.31144072487050245,0.433705766583361,-0.18017888750154043,-0.17633305105580277
0.6181244932496242,0.5810054934703013,0.31144072487050245,0.433705766583361
0.011107874668828899,-0.20129376967716794,0.6181244932496242,0.5810054934703013
-0.014559744001815034,-0.004698542982279896,0.011107874668828899,-0.20129376967716794
-0.11018490146091153,-3.180685242341667,-0.014559744001815034,-0.004698542982279896
-0.6376037184438132,-0.3737795312579806,-0.11018490146091153,-3.180685242341667
0.5519646131409104,-0.02919659396780283,-0.6376037184438132,-0.3737795312579806
0.24632522081484431,-0.7774174161776495,0.5519646131409104,-0.02919659396780283
-0.049424648657748094,-0.1135105015320903,0.24632522081484431,-0.7774174161776495
0.07279260426733991,0.14213209696974216,-0.049424648657748094,-0.1135105015320903
0.2924346794167718,-0.488276760092333,0.07279260426733991,0.14213209696974216
0.3130366115156704,0.1446943412038606,0.2924346794167718,-0.488276760092333
0.5537166712274768,0.2591434255633762,0.3130366115156704,0.1446943412038606
0.009576589585158501,-0.17018597534921476,0.5537166712274768,0.2591434255633762
-0.856928091074451,-0.7173714590156237,0.009576589585158501,-0.17018597534921476
0.07486425705758926,0.7168549880208683,-0.856928091074451,-0.7173714590156237
-0.13283988002837077,0.08609576373525041,0.07486425705758926,0.7168549880208683
0.07052090509625586,-0.1717430227155603,-0.13283988002837077,0.08609576373525041
0.4079556380957925,-0.0880269066889241,0.07052090509625586,-0.1717430227155603
-0.009018664418135813,0.11638577986007692,0.4079556380957925,-0.0880269066889241
0.027387732031140644,-0.17160521678033547,-0.009018664418135813,0.11638577986007692
0.35661239588092997,-0.8333588461965045,0.027387732031140644,-0.17160521678033547
-0.4778963234946332,-0.14262821944253568,0.35661239588092997,-0.8333588461965045
-0.06931263827158318,-0.05644064456277187,-0.4778963234946332,-0.14262821944253568
0.01862680660659244,-0.8042431219136574,-0.06931263827158318,-0.05644064456277187
-0.6948570694022465,-0.4591429449820623,0.01862680660659244,-0.8042431219136574
0.311600893722332,0.05757806990210046,-0.6948570694022465,-0.4591429449820623
0.08249312327388303,0.9374291217195454,0.311600893722332,0.05757806990210046
-1.2078431305628783,-0.8671015874032832,0.08249312327388303,0.9374291217195454
0.4120539599958377,-0.05642117855396789,-1.2078431305628783,-0.8671015874032832
-0.566403324070734,-0.5664800225932538,0.4120539599958377,-0.05642117855396789
-0.8102708725653542,-0.31465730024546534,-0.566403324070734,-0.5664800225932538
-0.6844469828233741,-0.5737273602509176,-0.8102708725653542,-0.31465730024546534
-0.4168514946358073,-0.08607433759942995,-0.6844469828233741,-0.5737273602509176
-0.7252669624680834,0.14325795252315543,-0.4168514946358073,-0.08607433759942995
-0.4466004523262086,0.08586844018623419,-0.7252669624680834,0.14325795252315543
0.040032629788395724,0.02839411894892696,-0.4466004523262086,0.08586844018623419
0.548318949978075,-0.08568900365716559,0.040032629788395724,0.02839411894892696
0.1961863290058936,-0.4303500326978451,0.548318949978075,-0.08568900365716559
2.2038509812347016,0.02811284718390783,0.1961863290058936,-0.4303500326978451
0.3134125225794726,-0.116927586967563,2.2038509812347016,0.02811284718390783
0.378293425171913,0.286589236827461,0.3134125225794726,-0.116927586967563
0.0731451266265637,0.4014028739426936,0.378293425171913,0.286589236827461
0.6116458181006426,-0.5441273741380996,0.0731451266265637,0.4014028739426936
-0.7272313294425317,-0.3742067414077703,0.6116458181006426,-0.5441273741380996
0.39812174719792104,0.23219834868828082,-0.7272313294425317,-0.3742067414077703
-0.563770269354336,-0.19938148770799358,0.39812174719792104,0.23219834868828082
0.7471014304980947,0.2861503871472778,-0.563770269354336,-0.19938148770799358
-0.5672059785422903,0.1149539971390493,0.7471014304980947,0.2861503871472778
0.07544418740106451,0.08589919819575009,-0.5672059785422903,0.1149539971390493
0.09174108798112002,-0.028992041969571503,0.07544418740106451,0.08589919819575009
0.7781661629368113,1.0917964279295231,0.09174108798112002,-0.028992041969571503
-0.5883173693070489,0.2023336210693536,0.7781661629368113,1.0917964279295231
