head_pls,eye_pls,head,eye
0.07511909852934195,0.15662692621629049,-0.6916093886599128,0.04093629543780608
0.2309344424507458,0.03502919147647887,0.07511909852934195,0.15662692621629049
0.7328228822108827,0.9657241463658801,0.2309344424507458,0.03502919147647887
0.41689800107411656,0.7195827700966304,0.7328228822108827,0.9657241463658801
-0.14292686126560739,-0.5761872646615194,0.41689800107411656,0.7195827700966304
0.15138551173942538,0.1797812552698579,-0.14292686126560739,-0.5761872646615194
-0.11284281631390058,-2.246887140953305,0.15138551173942538,0.1797812552698579
-0.02760244662340483,-0.879688328874666,-0.11284281631390058,-2.246887140953305
0.40404607683820437,0.6030336274769322,-0.02760244662340483,-0.879688328874666
-1.02024081553634,-0.28846105397201427,0.40404607683820437,0.6030336274769322
0.45200834564523085,-0.03210940382924221,-1.02024081553634,-0.28846105397201427
0.564265728113412,-1.0486931316818549,0.45200834564523085,-0.03210940382924221
0.06020614158722992,0.4089835603129863,0.564265728113412,-1.0486931316818549
0.5343835275760274,0.09817949482613564,0.06020614158722992,0.4089835603129863
-0.19853011663133202,1.07908586050074,0.5343835275760274,0.09817949482613564
0.8771528430500801,0.5264596066191833,-0.19853011663133202,1.07908586050074
-1.1298375987892086,0.7142801585240051,0.8771528430500801,0.5264596066191833
-0.5210509091460835,-0.26702212797164293,-1.1298375987892086,0.7142801585240051
0.004905588151446594,0.20754343718618973,-0.5210509091460835,-0.26702212797164293
-0.14278864533321212,-0.006481947116954601,0.004905588151446594,0.20754343718618973
0.19480390775753165,1.4969120859731166,-0.14278864533321212,-0.006481947116954601
0.7995126118098739,-1.6668352325436615,0.19480390775753165,1.4969120859731166
-0.2689184170965291,-0.1213131445268516,0.7995126118098739,-1.6668352325436615
-0.3852262526247614,-0.17241627914768287,-0.2689184170965291,-0.1213131445268516
-0.8723881523934551,0.5871156929577221,-0.3852262526247614,-0.17241627914768287
0.485402622813222,-0.11443739629583138,-0.8723881523934551,0.5871156929577221
-0.3112980244997061,0.14190175460607968,0.485402622813222,-0.11443739629583138
-0.9876690075195711,-1.143513810910747,-0.3112980244997061,0.14190175460607968
-0.23793704571045282,0.9669630833704606,-0.9876690075195711,-1.143513810910747
-0.28768488723636665,0.4840607177897702,-0.23793704571045282,0.9669630833704606
0.3025069771843434,0.06211902020528548,-0.28768488723636665,0.4840607177897702
