head_pls,eye_pls,head,eye
0.7838814568261512,0.5570678531588413,-0.520874563429345,-0.14370085784000253
0.1884385427991866,0.2310651900456886,0.7838814568261512,0.5570678531588413
-3.0860710529852327,-0.4583071769485689,0.1884385427991866,0.2310651900456886
0.39613759539263427,0.05762472849589728,-3.0860710529852327,-0.4583071769485689
-0.18747789484245914,-0.9749329800023929,0.39613759539263427,0.05762472849589728
0.2674072303477324,0.05653105364550681,-0.18747789484245914,-0.9749329800023929
0.32970666839764107,0.11554250369664443,0.2674072303477324,0.05653105364550681
-1.0488974929928645,0.1429348904978408,0.32970666839764107,0.11554250369664443
0.28134532571420223,0.9743876459555174,-1.0488974929928645,0.1429348904978408
-0.12816097756785894,0.1719510842274594,0.28134532571420223,0.9743876459555174
-0.9607265062432475,0.23010552091982017,-0.12816097756785894,0.1719510842274594
-0.3392275377093483,-0.11453460965267936,-0.9607265062432475,0.23010552091982017
-1.0933445535009696,0.1704496282729142,-0.3392275377093483,-0.11453460965267936
0.23593186926692766,0.03072717303802186,-1.0933445535009696,0.1704496282729142
0.029013368285788488,0.6400966348292148,0.23593186926692766,0.03072717303802186
0.2144507156461053,0.02403509394154213,0.029013368285788488,0.6400966348292148
0.45758406511489014,0.3451464916124021,0.2144507156461053,0.02403509394154213
-0.32826034444877905,0.05786763135155204,0.45758406511489014,0.3451464916124021
-0.587314022136411,-0.1715581675719875,-0.32826034444877905,0.05786763135155204
-0.5923068644428895,-1.3759924449192624,-0.587314022136411,-0.1715581675719875
-0.6144888360681762,-0.22932629832303986,-0.5923068644428895,-1.3759924449192624
0.8049921576708385,-0.08476193058864712,-0.6144888360681762,-0.22932629832303986
-1.022544571400715,0.6001129005797509,0.8049921576708385,-0.08476193058864712
0.8432968526350137,0.5484297879484594,-1.022544571400715,0.6001129005797509
0.04358896102695198,0.2877014166181113,0.8432968526350137,0.5484297879484594
0.2035675667077541,-0.3178218041599905,0.04358896102695198,0.2877014166181113
0.4717188086231623,-0.1703793912925069,0.2035675667077541,-0.3178218041599905
0.5143026002709412,-4.294294281729378,0.4717188086231623,-0.1703793912925069
-1.493911799569048,0.3731656204346048,0.5143026002709412,-4.294294281729378
-0.1170966828182145,0.4876505904926691,-1.493911799569048,0.3731656204346048
-0.17235404260043197,0.9758459287382197,-0.1170966828182145,0.4876505904926691
0.15963048004297775,-0.11454203212799285,-0.17235404260043197,0.9758459287382197
-0.028972312559346847,0.2577602223324389,0.15963048004297775,-0.11454203212799285
0.21946367085062768,-0.25774281076172945,-0.028972312559346847,0.2577602223324389
-0.7250832637653843,0.11453477287665814,0.21946367085062768,-0.25774281076172945
-0.7013281021880857,0.34374466583475005,-0.7250832637653843,0.11453477287665814
0.11148491042056108,-0.3220435413271048,-0.7013281021880857,0.34374466583475005
0.5494235672844319,-0.03457163749642955,0.11148491042056108,-0.3220435413271048
-2.021281518466594,1.2656642507082216,0.5494235672844319,-0.03457163749642955
-0.3538941577912169,0.659897960499988,-2.021281518466594,1.2656642507082216
0.06307505029649185,-0.17112921533492909,-0.3538941577912169,0.659897960499988
0.16450891238058674,1.3015988933281242,0.06307505029649185,-0.17112921533492909
0.3502956239477619,-4.871959212818297,0.16450891238058674,1.3015988933281242
-0.36566790636709356,-0.4876832281285033,0.3502956239477619,-4.871959212818297
0.4782577383793978,-0.4297147213193,-0.36566790636709356,-0.4876832281285033
-0.9398491882728308,-1.6659058927356512,0.4782577383793978,-0.4297147213193
1.3352114843260203,-6.136479075936819,-0.9398491882728308,-1.6659058927356512
0.4991001686508554,0.4014497097081845,1.3352114843260203,-6.136479075936819
0.007684917538753666,-0.9474151536894055,0.4991001686508554,0.4014497097081845
0.12395025816091731,1.2605158831805925,0.007684917538753666,-0.9474151536894055
-0.30627083359161134,1.8055923150423556,0.12395025816091731,1.2605158831805925
-0.48166683252014764,0.11556098000898896,-0.30627083359161134,1.8055923150423556
-0.012612100476246724,0.28776402394962447,-0.48166683252014764,0.11556098000898896
-0.19077484219036478,-0.429906037795746,-0.012612100476246724,0.28776402394962447
0.15921213902126397,-0.20021330989174546,-0.19077484219036478,-0.429906037795746
-0.3313083787850246,0.37209448958190494,0.15921213902126397,-0.20021330989174546
-0.3151643339350585,-0.2291319468819815,-0.3313083787850246,0.37209448958190494
-0.36390189760834346,-0.028669426514500274,-0.3151643339350585,-0.2291319468819815
0.42302370072006923,0.45831113338756163,-0.36390189760834346,-0.028669426514500274
0.3210477801701366,0.05996243407715163,0.42302370072006923,0.45831113338756163
0.07818075119111612,0.17162288588861063,0.3210477801701366,0.05996243407715163
-0.5228071162698029,0.49188681736775397,0.07818075119111612,0.17162288588861063
-0.7557252337884393,0.0013765737673323564,-0.5228071162698029,0.49188681736775397
0.9500699115078639,-6.145823397656443,-0.7557252337884393,0.0013765737673323564
0.9673323291264069,0.11371321131044088,0.9500699115078639,-6.145823397656443
0.6088448069546004,0.029586114380352413,0.9673323291264069,0.11371321131044088
-1.062780682101959,-0.6583454162521605,0.6088448069546004,0.029586114380352413
-1.0575333373398053,-0.8319856618353754,-1.062780682101959,-0.6583454162521605
-1.439901321204161,-0.43100432982611847,-1.0575333373398053,-0.8319856618353754
0.7793149281053786,-0.4590889217374714,-1.439901321204161,-0.43100432982611847
0.024455907484430384,-4.102785750325637,0.7793149281053786,-0.4590889217374714
0.5583240969489367,-0.2578529875396782,0.024455907484430384,-4.102785750325637
-0.9115451536931118,0.2012802646008277,0.5583240969489367,-0.2578529875396782
0.18016650467241924,-0.9822892719628271,-0.9115451536931118,0.2012802646008277
0.5254691809593588,0.17187837143617024,0.18016650467241924,-0.9822892719628271
-1.179718761427921,0.28363087571544954,0.5254691809593588,0.17187837143617024
-0.48496433942483463,-0.7184709273981582,-1.179718761427921,0.28363087571544954
0.7141525933007333,-0.6890113058549332,-0.48496433942483463,-0.7184709273981582
-0.08891340598017905,0.9166372902779145,0.7141525933007333,-0.6890113058549332
0.38872329771382397,-0.40206158764533484,-0.08891340598017905,0.9166372902779145
0.5129405016433548,0.2614055624102849,0.38872329771382397,-0.40206158764533484
-3.3779535364629396,-1.0058209409039307,0.5129405016433548,0.2614055624102849
0.3701253374999922,-0.02859922167856488,-3.3779535364629396,-1.0058209409039307
0.34401571791505603,-0.543687421199138,0.3701253374999922,-0.02859922167856488
-0.09009695785908889,0.3444572889846689,0.34401571791505603,-0.543687421199138
0.3425292396999282,0.34375794712215413,-0.09009695785908889,0.3444572889846689
-0.21999681882687128,-0.14326002494883772,0.3425292396999282,0.34375794712215413
0.38621276379746305,-0.5723507755260755,-0.21999681882687128,-0.14326002494883772
-0.5774791241400976,0.6025803771970324,0.38621276379746305,-0.5723507755260755
-1.260860643747833,0.05840614835524449,-0.5774791241400976,0.6025803771970324
-0.07665393857735125,0.9492744466476863,-1.260860643747833,0.05840614835524449
1.0611531026420469,-0.1136652620660259,-0.07665393857735125,0.9492744466476863
0.13734872889638616,0.0015183188386136415,1.0611531026420469,-0.1136652620660259
-0.20208260153196989,0.17371746365560403,0.13734872889638616,0.0015183188386136415
0.467425569027089,0.232869362212635,-0.20208260153196989,0.17371746365560403
0.18282415962811172,-2.1510847909917175,0.467425569027089,0.232869362212635
-0.7577887489594559,0.1429581233207573,0.18282415962811172,-2.1510847909917175
0.062438404368073464,0.14318968110142222,-0.7577887489594559,0.1429581233207573
-0.7665600012129516,-1.4814151411144394,0.062438404368073464,0.14318968110142222
0.4407062832250901,-0.030209469047115967,-0.7665600012129516,-1.4814151411144394
0.19261639424632548,-0.054768032728144345,0.4407062832250901,-0.030209469047115967
-1.3643705618814579,-0.8673138094628996,0.19261639424632548,-0.054768032728144345
0.8158837771201686,-0.2911401172134447,-1.3643705618814579,-0.8673138094628996
-0.20053123373031667,-0.5771400572439518,0.8158837771201686,-0.2911401172134447
0.1879608082248545,-0.019669936680787536,-0.20053123373031667,-0.5771400572439518
-1.6806885589260219,-0.29600208797307914,0.1879608082248545,-0.019669936680787536
0.1109456778593767,-0.05660838844057636,-1.6806885589260219,-0.29600208797307914
0.2722651631593642,-0.029008715142023078,0.1109456778593767,-0.05660838844057636
0.08110278910598723,0.46874578609538275,0.2722651631593642,-0.029008715142023078
0.9342637163366021,0.25792022034449924,0.08110278910598723,0.46874578609538275
-0.43299267496342964,0.1433294084262257,0.9342637163366021,0.25792022034449924
0.5106660690229035,-0.057329961941673946,-0.43299267496342964,0.1433294084262257
-1.6992099384749508,0.40070819274370584,0.5106660690229035,-0.057329961941673946
0.34798286932560174,0.9760358918256471,-1.6992099384749508,0.40070819274370584
0.4526973457054364,0.057370795407573394,0.34798286932560174,0.9760358918256471
-0.46314512347936443,0.3159925612412602,0.4526973457054364,0.057370795407573394
-0.8306245370830538,-0.7202472344972648,-0.46314512347936443,0.3159925612412602
-0.6196710579031333,-0.5441879268745993,-0.8306245370830538,-0.7202472344972648
0.0474792597871474,0.0008411865769142324,-0.6196710579031333,-0.5441879268745993
0.41789564753801756,-0.7457443393056451,0.0474792597871474,0.0008411865769142324
0.6418331105609347,-0.3157268830464738,0.41789564753801756,-0.7457443393056451
0.6596043497101896,-0.0572207838379164,0.6418331105609347,-0.3157268830464738
-4.367686484344915,-2.036516236199475,0.6596043497101896,-0.0572207838379164
0.6147955733046437,-0.4584186480711878,-4.367686484344915,-2.036516236199475
-0.34402761025222617,0.02852415121913099,0.6147955733046437,-0.4584186480711878
0.15478725161321094,0.0860258953388019,-0.34402761025222617,0.02852415121913099
-1.0447669871655876,-0.2583106956052461,0.15478725161321094,0.0860258953388019
4.08013112173299,1.2352644066657268,-1.0447669871655876,-0.2583106956052461
-0.7866936533094986,-0.2584176348853169,4.08013112173299,1.2352644066657268
-0.061402507852164945,14.459348364734886,-0.7866936533094986,-0.2584176348853169
-0.30749755285751235,0.029092210200354907,-0.061402507852164945,14.459348364734886
0.5122034760673593,0.05854647186518336,-0.30749755285751235,0.029092210200354907
0.6728571417775129,0.2582981961938673,0.5122034760673593,0.05854647186518336
-1.1345804757870042,0.17521757705468044,0.6728571417775129,0.2582981961938673
0.12703537082323635,0.6329693443953506,-1.1345804757870042,0.17521757705468044
-0.13790464077334263,-0.31852553687895124,0.12703537082323635,0.6329693443953506
-1.6471241258097393,-0.46367843249097973,-0.13790464077334263,-0.31852553687895124
0.3945389673875379,0.11394154045559585,-1.6471241258097393,-0.46367843249097973
0.32432481295466786,0.576889858154487,0.3945389673875379,0.11394154045559585
0.0238139818398313,-1.6620430034266747,0.32432481295466786,0.576889858154487
0.6114316000193316,0.6587434617401813,0.0238139818398313,-1.6620430034266747
0.21336144565108128,-0.8309198802801063,0.6114316000193316,0.6587434617401813
