head_pls,eye_pls,head,eye
-2.376230837386686,-5.827671734870734,0.14701708950729753,-0.2878130471239544
-1.259750207215177,-1.0490045833205386,-2.376230837386686,-5.827671734870734
-0.6487882911212068,0.016145535583502735,-1.259750207215177,-1.0490045833205386
0.3717537306517862,0.9070908907145974,-0.6487882911212068,0.016145535583502735
0.47893219956019806,2.3792032383320176,0.3717537306517862,0.9070908907145974
0.40480833156148677,1.5726683909425923,0.47893219956019806,2.3792032383320176
-0.09852941488236411,-0.3555907633357789,0.40480833156148677,1.5726683909425923
0.5274877410078567,0.17622911374285177,-0.09852941488236411,-0.3555907633357789
-0.030985819356601496,-0.4311993349760115,0.5274877410078567,0.17622911374285177
1.4330934042873658,0.5747213295267983,-0.030985819356601496,-0.4311993349760115
-1.4538254887505104,-1.706937461149579,1.4330934042873658,0.5747213295267983
0.174068491646576,-0.0028536518102977304,-1.4538254887505104,-1.706937461149579
-1.052938536096633,-0.11461872858237587,0.174068491646576,-0.0028536518102977304
-1.0244335131743014,0.17438755065273526,-1.052938536096633,-0.11461872858237587
-0.20072514053100576,-1.3838436193541384,-1.0244335131743014,0.17438755065273526
-0.143285323371515,0.26104651072966245,-0.20072514053100576,-1.3838436193541384
-0.143159287060314,0.6061296169484423,-0.143285323371515,0.26104651072966245
-1.0842630194111393,-0.026957110246804028,-0.143159287060314,0.6061296169484423
-0.2652336123844634,0.6618147865333395,-1.0842630194111393,-0.026957110246804028
0.48848848072130835,-0.4336623096853842,-0.2652336123844634,0.6618147865333395
0.057333971534866635,0.17362458355630572,0.48848848072130835,-0.4336623096853842
0.20626518837232766,-0.029438211471569886,0.057333971534866635,0.17362458355630572
-0.07377138786074511,0.4633158249878777,0.20626518837232766,-0.029438211471569886
-0.7152063402193676,0.4415229473442226,-0.07377138786074511,0.4633158249878777
0.17462888421759004,-0.22868203215095861,-0.7152063402193676,0.4415229473442226
-0.9100686315090911,-0.37180033818611946,0.17462888421759004,-0.22868203215095861
1.2629419084818458,0.8593612948465891,-0.9100686315090911,-0.37180033818611946
-0.8028707524176752,-0.582487024802333,1.2629419084818458,0.8593612948465891
-0.19792320618353187,-0.6849509558143154,-0.8028707524176752,-0.582487024802333
0.35914844707736293,0.4376438867109522,-0.19792320618353187,-0.6849509558143154
-0.08027703784387086,-0.7498744108014819,0.35914844707736293,0.4376438867109522
0.444822411850307,1.5230833566871524,-0.08027703784387086,-0.7498744108014819
-0.06303854583427437,-0.005611215100340239,0.444822411850307,1.5230833566871524
0.14954183029863088,-0.06461844715622078,-0.06303854583427437,-0.005611215100340239
0.0109146563753999,-0.40997273489778596,0.14954183029863088,-0.06461844715622078
0.20225112385078603,0.6431814575160555,0.0109146563753999,-0.40997273489778596
-0.9470635033179633,0.14712079554693247,0.20225112385078603,0.6431814575160555
-0.4486826615002997,0.28152457105584183,-0.9470635033179633,0.14712079554693247
0.9583560862504825,-0.09199672500615996,-0.4486826615002997,0.28152457105584183
0.07963677779456901,-1.89215497632199,0.9583560862504825,-0.09199672500615996
0.1255020324214513,-0.0026511527689194736,0.07963677779456901,-1.89215497632199
-0.008447859083162257,-0.6604495004494595,0.1255020324214513,-0.0026511527689194736
0.5945356171161311,1.034654760883127,-0.008447859083162257,-0.6604495004494595
-0.6700108958268061,-0.38573368802119035,0.5945356171161311,1.034654760883127
-0.28383510821265645,-0.13700206929677528,-0.6700108958268061,-0.38573368802119035
-1.3366474805324629,-0.8053652479395055,-0.28383510821265645,-0.13700206929677528
-0.5800872274448352,1.5061385556876212,-1.3366474805324629,-0.8053652479395055
-0.2892027700130484,0.14954309298681956,-0.5800872274448352,1.5061385556876212
-0.6427169345743664,-0.25314386472372163,-0.2892027700130484,0.14954309298681956
0.3903874924595492,-0.5757819588971245,-0.6427169345743664,-0.25314386472372163
-1.057461450938888,0.4640005605944548,0.3903874924595492,-0.5757819588971245
0.6264332273758519,0.4307523191649434,-1.057461450938888,0.4640005605944548
-0.27337556678537567,0.07008753940655765,0.6264332273758519,0.4307523191649434
-0.6814985937652409,0.3228307511044317,-0.27337556678537567,0.07008753940655765
-0.8721277475816578,0.3819448485527923,-0.6814985937652409,0.3228307511044317
-0.7512946317334581,0.07057488381309263,-0.8721277475816578,0.3819448485527923
-0.7802307664846921,0.5744139282720111,-0.7512946317334581,0.07057488381309263
-0.9657262819644643,0.05667348298812325,-0.7802307664846921,0.5744139282720111
-0.5638964389495982,-0.7217764757142788,-0.9657262819644643,0.05667348298812325
0.34525501931673475,-0.4317363431503223,-0.5638964389495982,-0.7217764757142788
-0.006228844228530761,-0.11951852275331021,0.34525501931673475,-0.4317363431503223
-0.8253205380142958,0.34968361160023775,-0.006228844228530761,-0.11951852275331021
0.037406965155648564,-0.32208873851544695,-0.8253205380142958,0.34968361160023775
-0.23157975943047404,0.4412388803742493,0.037406965155648564,-0.32208873851544695
0.2686387232603522,0.17696751171304292,-0.23157975943047404,0.4412388803742493
0.25425360011163534,-0.23054207309039132,0.2686387232603522,0.17696751171304292
-0.5307351315144047,-0.20553300342010683,0.25425360011163534,-0.23054207309039132
1.8692227508496977,0.09233932419590651,-0.5307351315144047,-0.20553300342010683
0.2888414779577353,0.8447003385415517,1.8692227508496977,0.09233932419590651
0.027481378981811133,-0.7572900531700464,0.2888414779577353,0.8447003385415517
-0.5595106088310331,0.12645046657228676,0.027481378981811133,-0.7572900531700464
-0.4807438841394287,-0.32042910764079124,-0.5595106088310331,0.12645046657228676
-0.004759988891009925,0.20927234085601842,-0.4807438841394287,-0.32042910764079124
0.6317057676158839,-0.5265171061141416,-0.004759988891009925,0.20927234085601842
0.565850339878093,-0.25900743371296464,0.6317057676158839,-0.5265171061141416
-0.05902300840261887,0.232724682109954,0.565850339878093,-0.25900743371296464
-0.20519144490901908,-0.08353045572137674,-0.05902300840261887,0.232724682109954
0.09755243649417267,-1.9615103118044885,-0.20519144490901908,-0.08353045572137674
-0.18333865056200693,0.952479972194811,0.09755243649417267,-1.9615103118044885
-0.24520869873924767,-0.0856319875985605,-0.18333865056200693,0.952479972194811
0.04536539475604684,-1.322978054088594,-0.24520869873924767,-0.0856319875985605
0.1655408910114673,0.14448932505607104,0.04536539475604684,-1.322978054088594
-0.714469083259587,0.7142611658379066,0.1655408910114673,0.14448932505607104
0.49141331765998864,-0.17286806284933443,-0.714469083259587,0.7142611658379066
0.0501703053443201,0.14729442561798933,0.49141331765998864,-0.17286806284933443
-0.9003839611764306,0.1732110119487853,0.0501703053443201,0.14729442561798933
0.3157092252929097,-0.03153075960375773,-0.9003839611764306,0.1732110119487853
0.11730541409471762,0.4075877003945685,0.3157092252929097,-0.03153075960375773
-0.0695666640942818,0.8151084468463763,0.11730541409471762,0.4075877003945685
1.4039225785993192,-0.0005489801508957726,-0.0695666640942818,0.8151084468463763
0.10435602845780956,0.49450945665103063,1.4039225785993192,-0.0005489801508957726
0.9608177574124159,0.4361606705057959,0.10435602845780956,0.49450945665103063
-0.7249720680916312,0.9261207510533707,0.9608177574124159,0.4361606705057959
-0.24248978104407115,0.11271271516046699,-0.7249720680916312,0.9261207510533707
-0.13736093413825756,0.058529979744328386,-0.24248978104407115,0.11271271516046699
0.41827111627727476,-1.12477872420709,-0.13736093413825756,0.058529979744328386
-0.6759482118923756,0.2609404041495087,0.41827111627727476,-1.12477872420709
0.5367442033932548,-2.084958229209292,-0.6759482118923756,0.2609404041495087
-0.3443804675231945,0.001889574194342769,0.5367442033932548,-2.084958229209292
-0.5257633476610408,-0.115911139874314,-0.3443804675231945,0.001889574194342769
-0.00309719920602447,0.4876647342209781,-0.5257633476610408,-0.115911139874314
0.616307701398048,1.6654117284403973,-0.00309719920602447,0.4876647342209781
-0.3486995461075253,-0.25788340049786007,0.616307701398048,1.6654117284403973
-0.15751204441687605,0.08787067215028177,-0.3486995461075253,-0.25788340049786007
0.1993833453771341,-0.028493982572017185,-0.15751204441687605,0.08787067215028177
0.11729767920444445,0.6606190057604537,0.1993833453771341,-0.028493982572017185
-0.0846214850199658,0.8063043695600354,0.11729767920444445,0.6606190057604537
-1.5162112374368348,0.5727845711885625,-0.0846214850199658,0.8063043695600354
-0.11070207465104431,0.0002270260573553895,-1.5162112374368348,0.5727845711885625
0.1712904274970235,-0.3154129093382494,-0.11070207465104431,0.0002270260573553895
0.8041033170348619,-0.030014434185177574,0.1712904274970235,-0.3154129093382494
-0.10336087748237333,0.19904782449866287,0.8041033170348619,-0.030014434185177574
