head_pls,eye_pls,head,eye
0.4035542419386555,0.6888301324268647,-0.06063546879187243,-0.20029251600485054
0.4461692552043921,-5.585566124818864e-05,0.4035542419386555,0.6888301324268647
0.44107267453115107,0.28690350367147593,0.4461692552043921,-5.585566124818864e-05
0.4474511378763637,-0.2285088648267708,0.44107267453115107,0.28690350367147593
0.3738284485161998,-0.2949601241416282,0.4474511378763637,-0.2285088648267708
0.5874972108582135,-0.39694479681688577,0.3738284485161998,-0.2949601241416282
0.3197335407602182,-0.11303748221732235,0.5874972108582135,-0.39694479681688577
-0.3380808158559603,-0.7534733156001323,0.3197335407602182,-0.11303748221732235
0.018656903410104064,-0.46205518118086797,-0.3380808158559603,-0.7534733156001323
0.30990549717866145,-0.8378528918936183,0.018656903410104064,-0.46205518118086797
0.38808505409761196,0.20108102646683634,0.30990549717866145,-0.8378528918936183
0.6185549232363385,0.46052812072604965,0.38808505409761196,0.20108102646683634
0.11588741462630914,-0.4867040023425204,0.6185549232363385,0.46052812072604965
0.04308817166041479,-0.2899408934650687,0.11588741462630914,-0.4867040023425204
0.018078548238239733,-0.5318026651094669,0.04308817166041479,-0.2899408934650687
-0.15885653466716576,-0.03173440817641904,0.018078548238239733,-0.5318026651094669
0.09190041738795429,2.1833605192395114,-0.15885653466716576,-0.03173440817641904
0.30989924474981123,0.26044340522329357,0.09190041738795429,2.1833605192395114
0.8606601956413193,-0.02899931139403744,0.30989924474981123,0.26044340522329357
0.2706185825511156,-0.3728281501330173,0.8606601956413193,-0.02899931139403744
0.3610197608405521,-0.28638819385134984,0.2706185825511156,-0.3728281501330173
0.030731408086985823,0.5162452580377443,0.3610197608405521,-0.28638819385134984
-0.028010491385941805,-0.3480194775806922,0.030731408086985823,0.5162452580377443
0.2246863585339618,-0.14548665266258798,-0.028010491385941805,-0.3480194775806922
0.10388785645749365,0.22894513072194123,0.2246863585339618,-0.14548665266258798
-0.3251624255426009,7.059622337262636,0.10388785645749365,0.22894513072194123
0.33791796300948107,-2.615170349390155,-0.3251624255426009,7.059622337262636
0.1602264595823435,0.3214288924848945,0.33791796300948107,-2.615170349390155
-0.007585765176372661,-0.23213345320957046,0.1602264595823435,0.3214288924848945
-0.019339493258883067,-0.1414425544201663,-0.007585765176372661,-0.23213345320957046
0.0165309367415567,0.22968038960830406,-0.019339493258883067,-0.1414425544201663
-0.22930836854254721,-0.3735013059822734,0.0165309367415567,0.22968038960830406
-0.2074397302540092,0.08497804383614183,-0.22930836854254721,-0.3735013059822734
0.582913771958026,-0.2287980341028767,-0.2074397302540092,0.08497804383614183
-0.7341213335192833,-0.4946874861985009,0.582913771958026,-0.2287980341028767
-0.0342450820612612,0.08639347758239901,-0.7341213335192833,-0.4946874861985009
0.19045505386210593,-0.11488523588912947,-0.0342450820612612,0.08639347758239901
0.22393116373172361,0.45886015992575047,0.19045505386210593,-0.11488523588912947
-0.10775953697236673,0.1697769262508122,0.22393116373172361,0.45886015992575047
0.1385814649583601,-0.11565213293405874,-0.10775953697236673,0.1697769262508122
-0.5430207172155406,0.11456332969796196,0.1385814649583601,-0.11565213293405874
-0.21426326764742498,0.20047971468334386,-0.5430207172155406,0.11456332969796196
-0.9017482759103927,-0.8351573409032085,-0.21426326764742498,0.20047971468334386
-0.07980157585888037,-2.893579896155501,-0.9017482759103927,-0.8351573409032085
-0.39554350850141873,-1.2037436448217704,-0.07980157585888037,-2.893579896155501
-0.25848893928844063,-0.8022057255487027,-0.39554350850141873,-1.2037436448217704
-0.18039161694150607,-0.11456754621044474,-0.25848893928844063,-0.8022057255487027
0.11157892019017623,0.3432267468270104,-0.18039161694150607,-0.11456754621044474
0.10949769508498974,-0.6980935579651373,0.11157892019017623,0.3432267468270104
-0.4949031546810261,-0.3150457514729226,0.10949769508498974,-0.6980935579651373
0.37671499477186643,0.20101619514094934,-0.4949031546810261,-0.3150457514729226
0.0024069816190603888,-0.028640811980909175,0.37671499477186643,0.20101619514094934
0.1453740390789804,-0.11450510020884508,0.0024069816190603888,-0.028640811980909175
0.27166205904706686,0.5443419588813705,0.1453740390789804,-0.11450510020884508
-0.20196981935828262,-0.1725802090011841,0.27166205904706686,0.5443419588813705
-0.012434634292844748,1.4903236137899039,-0.20196981935828262,-0.1725802090011841
0.14332749939704215,0.4305586812414921,-0.012434634292844748,1.4903236137899039
0.22677631161849732,0.5442880104388267,0.14332749939704215,0.4305586812414921
0.48343552395596134,0.17117079321825268,0.22677631161849732,0.5442880104388267
0.5208793049076093,-0.3171353356300983,0.48343552395596134,0.17117079321825268
0.2436472017160476,0.6880270608501308,0.5208793049076093,-0.3171353356300983
0.1426695859102125,0.2305157142672134,0.2436472017160476,0.6880270608501308
-0.44854514106361876,0.142675770960785,0.1426695859102125,0.2305157142672134
-0.5978842869680534,0.08630460561551745,-0.44854514106361876,0.142675770960785
0.3005144935459114,-0.059946466709619006,-0.5978842869680534,0.08630460561551745
0.2716867511858805,-0.4591299136199041,0.3005144935459114,-0.059946466709619006
0.4698353471896155,-1.1753077283014193,0.2716867511858805,-0.4591299136199041
-0.14429293909984153,0.9210101956246906,0.4698353471896155,-1.1753077283014193
0.3319082451573898,0.8884564754778531,-0.14429293909984153,0.9210101956246906
-2.368889798734017,-0.11684722977736328,0.3319082451573898,0.8884564754778531
0.30468174891124633,0.4159037537508832,-2.368889798734017,-0.11684722977736328
0.11888988108426801,0.14313209895488654,0.30468174891124633,0.4159037537508832
-0.3182262557966169,0.118052928752296,0.11888988108426801,0.14313209895488654
0.6086954837539125,0.286446494300136,-0.3182262557966169,0.118052928752296
0.22662193238545214,0.7459124564455627,0.6086954837539125,0.286446494300136
0.26130000440060286,0.08192307144250144,0.22662193238545214,0.7459124564455627
-0.0702384778716123,3.0847851487529847,0.26130000440060286,0.08192307144250144
0.8959433147121523,0.8318322853037217,-0.0702384778716123,3.0847851487529847
0.04299873173742341,0.14259733022177662,0.8959433147121523,0.8318322853037217
1.0488935886596842,-1.3205477251113393,0.04299873173742341,0.14259733022177662
0.42007831811464413,1.2035548956725148,1.0488935886596842,-1.3205477251113393
0.08018539758622723,0.08345692721089182,0.42007831811464413,1.2035548956725148
0.4531879464172519,0.06018642985494482,0.08018539758622723,0.08345692721089182
0.15779128659993447,0.6313978299162095,0.4531879464172519,0.06018642985494482
-0.4124708296112658,0.3423700846639579,0.15779128659993447,0.6313978299162095
0.45306094464059754,0.20196686785966822,-0.4124708296112658,0.3423700846639579
0.3456618399880682,0.40079246484711994,0.45306094464059754,0.20196686785966822
0.07479817076958639,0.8688898493314663,0.3456618399880682,0.40079246484711994
-0.46811539480762576,7.943767232790593,0.07479817076958639,0.8688898493314663
0.03104484416741471,3.929324992940897,-0.46811539480762576,7.943767232790593
0.2761905825318536,-0.6878723680567873,0.03104484416741471,3.929324992940897
-0.5063883826460369,-0.9176488260283691,0.2761905825318536,-0.6878723680567873
-0.02033459937410953,0.22900577210245576,-0.5063883826460369,-0.9176488260283691
-0.36872581703431706,-0.4015175554677637,-0.02033459937410953,0.22900577210245576
0.23962686537246114,-0.42962969554872643,-0.36872581703431706,-0.4015175554677637
-0.04664385258854509,-7.122418333361594,0.23962686537246114,-0.42962969554872643
2.120150303686952,6.769900523199709,-0.04664385258854509,-7.122418333361594
0.7183610890790355,0.6594361727259782,2.120150303686952,6.769900523199709
0.1222647458320445,-0.28799786828459073,0.7183610890790355,0.6594361727259782
-0.03187816304415492,0.14275976890538988,0.1222647458320445,-0.28799786828459073
0.23379447023987154,0.3170703625880371,-0.03187816304415492,0.14275976890538988
0.9540392227210148,-0.20168565643849234,0.23379447023987154,0.3170703625880371
-0.2012659318249348,0.14355620155148507,0.9540392227210148,-0.20168565643849234
-0.29585435587000575,0.8887649065067427,-0.2012659318249348,0.14355620155148507
0.1182675133835005,-1.0902024495632077,-0.29585435587000575,0.8887649065067427
0.07842274112952907,-0.17897377108018198,0.1182675133835005,-1.0902024495632077
-0.2223789670780434,-0.3723344103904306,0.07842274112952907,-0.17897377108018198
-0.11431182303863352,0.11543390354438476,-0.2223789670780434,-0.3723344103904306
0.28174199428412905,-0.7484703264177881,-0.11431182303863352,0.11543390354438476
-0.09923845075451254,10.241759456076228,0.28174199428412905,-0.7484703264177881
0.12271877896455052,-0.37723687481224033,-0.09923845075451254,10.241759456076228
0.20529009732568326,-0.6595885505701915,0.12271877896455052,-0.37723687481224033
0.3922309839174112,-0.5531294301932519,0.20529009732568326,-0.6595885505701915
0.14573622388034124,-0.7453665975701256,0.3922309839174112,-0.5531294301932519
0.3996731866469645,-0.2874179335180145,0.14573622388034124,-0.7453665975701256
3.0264443710452156,-3.340918077165071,0.3996731866469645,-0.2874179335180145
-1.0471929866565688,-3.355628541022469,3.0264443710452156,-3.340918077165071
0.202322723004567,0.4584928135874504,-1.0471929866565688,-3.355628541022469
0.09647650605181113,0.026973305927034286,0.202322723004567,0.4584928135874504
-0.11528649185720496,0.965127619011426,0.09647650605181113,0.026973305927034286
0.20430039862795013,-0.26736538367354434,-0.11528649185720496,0.965127619011426
-0.871141518059801,-1.3563089148607617,0.20430039862795013,-0.26736538367354434
0.45368791765796956,0.010558847422192486,-0.871141518059801,-1.3563089148607617
-0.5099966693934448,1.0562733475733799,0.45368791765796956,0.010558847422192486
-0.6238579784763942,-0.5612645613610141,-0.5099966693934448,1.0562733475733799
-0.6174955412511167,0.11424993105848658,-0.6238579784763942,-0.5612645613610141
-0.20828134381446262,-0.6448745404476597,-0.6174955412511167,0.11424993105848658
-0.17567052165719588,-0.05890506965384201,-0.20828134381446262,-0.6448745404476597
-0.42697578460558816,-0.02781018847406358,-0.17567052165719588,-0.05890506965384201
0.3511190814582825,1.2036758762897917,-0.42697578460558816,-0.02781018847406358
0.28750405444721494,1.4663388056418971,0.3511190814582825,1.2036758762897917
-0.07276376610161606,0.8022750597478286,0.28750405444721494,1.4663388056418971
0.913533271826946,0.11881921307429755,-0.07276376610161606,0.8022750597478286
0.4107382641308277,0.5199333679789562,0.913533271826946,0.11881921307429755
-0.5166063400042162,0.3722595589756781,0.4107382641308277,0.5199333679789562
0.7120599385985678,0.4858536106147222,-0.5166063400042162,0.3722595589756781
-0.33105858946066746,-0.44189398222249565,0.7120599385985678,0.4858536106147222
-0.37822538930407745,0.11197986231234736,-0.33105858946066746,-0.44189398222249565
-0.3565906774487644,-5.071356050715423,-0.37822538930407745,0.11197986231234736
-0.2083324551234682,0.3450249157653502,-0.3565906774487644,-5.071356050715423
-0.030862984810994476,0.34985459518534245,-0.2083324551234682,0.3450249157653502
0.32146608049940895,-0.4439692937847326,-0.030862984810994476,0.34985459518534245
-0.10760077882821406,0.2958448040475039,0.32146608049940895,-0.4439692937847326
0.03558110688143046,0.027267199298619094,-0.10760077882821406,0.2958448040475039
0.19659164577121402,-0.2600694428827808,0.03558110688143046,0.027267199298619094
-0.011163977293904281,0.20121528719408532,0.19659164577121402,-0.2600694428827808
0.31899733563327715,0.23140925745424568,-0.011163977293904281,0.20121528719408532
-0.762491913157362,-0.029135741635955892,0.31899733563327715,0.23140925745424568
-0.23520118339388318,-0.17174733003335962,-0.762491913157362,-0.029135741635955892
-0.1579858259443654,-0.46096590919944447,-0.23520118339388318,-0.17174733003335962
-0.12296737174079908,0.768343470745787,-0.1579858259443654,-0.46096590919944447
-0.2100092215107452,-0.7816168271096728,-0.12296737174079908,0.768343470745787
-0.5724977150448467,0.9454520682179,-0.2100092215107452,-0.7816168271096728
0.2150989446113698,-0.4580504060981525,-0.5724977150448467,0.9454520682179
0.28266944033662966,0.9258040889101968,0.2150989446113698,-0.4580504060981525
0.43572207396210416,0.2125743015834951,0.28266944033662966,0.9258040889101968
-0.1677495695023481,-0.0032514211900256385,0.43572207396210416,0.2125743015834951
0.12148628593506672,-0.05689399823294239,-0.1677495695023481,-0.0032514211900256385
0.5579830387683451,-0.34445754936146394,0.12148628593506672,-0.05689399823294239
0.3594518788952392,0.02919437316685808,0.5579830387683451,-0.34445754936146394
0.10208782453959486,0.31522278237375284,0.3594518788952392,0.02919437316685808
-0.07684667572112858,-0.6300948267105184,0.10208782453959486,0.31522278237375284
-0.08468475683361021,-0.20023011899810506,-0.07684667572112858,-0.6300948267105184
0.05392677845162552,0.4877426234859674,-0.08468475683361021,-0.20023011899810506
0.3231478084025703,0.2852053112763633,0.05392677845162552,0.4877426234859674
0.06626591318667963,0.3739828328823056,0.3231478084025703,0.2852053112763633
-0.24599999999963984,0.11795447150419047,0.06626591318667963,0.3739828328823056
0.4244379208208642,-0.5232028421723838,-0.24599999999963984,0.11795447150419047
0.11197956561905542,0.28643010039591243,0.4244379208208642,-0.5232028421723838
0.08209054027404505,-0.3438638777989933,0.11197956561905542,0.28643010039591243
-0.015425104018845559,-2.207020988481844,0.08209054027404505,-0.3438638777989933
-0.49630191708894245,0.08578663029416328,-0.015425104018845559,-2.207020988481844
0.18603061632303408,-0.6656754476242659,-0.49630191708894245,0.08578663029416328
0.01582769278015661,-0.14308663337041594,0.18603061632303408,-0.6656754476242659
0.8014748507485585,0.4875908698175717,0.01582769278015661,-0.14308663337041594
0.3127999395578023,-0.08738691097369788,0.8014748507485585,0.4875908698175717
-0.19854328629435258,-0.17130360541333256,0.3127999395578023,-0.08738691097369788
0.004754253327007518,-0.2889479217759856,-0.19854328629435258,-0.17130360541333256
-0.0164795825813826,-0.4438596948370135,0.004754253327007518,-0.2889479217759856
0.48082654673541825,-0.7343736678950563,-0.0164795825813826,-0.4438596948370135
0.2647717876727853,0.4012636037011029,0.48082654673541825,-0.7343736678950563
-0.7414788329350586,0.48866013988145585,0.2647717876727853,0.4012636037011029
-0.7910471416542464,-0.08695057316580579,-0.7414788329350586,0.48866013988145585
0.053249157213063114,1.1035957542310584,-0.7910471416542464,-0.08695057316580579
-0.17208509313434206,0.6019576159470201,0.053249157213063114,1.1035957542310584
-0.021361668947236012,0.14642876227574586,-0.17208509313434206,0.6019576159470201
0.155011670730282,0.17632116986825164,-0.021361668947236012,0.14642876227574586
0.2628307455516925,-0.4953272438842382,0.155011670730282,0.17632116986825164
-0.5734068617926482,0.9168538923435672,0.2628307455516925,-0.4953272438842382
-0.01640791103494621,0.4888777392752435,-0.5734068617926482,0.9168538923435672
-0.010400992945449161,1.9269623539137357,-0.01640791103494621,0.4888777392752435
0.41032296924798217,0.5181287750338339,-0.010400992945449161,1.9269623539137357
0.042318006202357594,-0.74747331774239,0.41032296924798217,0.5181287750338339
-0.7786363207688964,0.1151241318158088,0.042318006202357594,-0.74747331774239
0.02647999137664314,0.23251990232203612,-0.7786363207688964,0.1151241318158088
0.2581766058359207,0.9833500852197266,0.02647999137664314,0.23251990232203612
-1.7679094175289265,0.056897406383608295,0.2581766058359207,0.9833500852197266
0.13632392625465428,0.08450112891778128,-1.7679094175289265,0.056897406383608295
-0.9865208724256149,1.238291654094965,0.13632392625465428,0.08450112891778128
0.18788707099259838,-2.92970855710098,-0.9865208724256149,1.238291654094965
0.22398277761573837,0.0002557206282289559,0.18788707099259838,-2.92970855710098
0.54166014729077,0.057335120163222675,0.22398277761573837,0.0002557206282289559
0.19759959459171483,-0.1468366311689122,0.54166014729077,0.057335120163222675
-1.1028325300122788,-0.23369854108705335,0.19759959459171483,-0.1468366311689122
0.26830321201268603,0.11355484462148091,-1.1028325300122788,-0.23369854108705335
0.021811311930974853,-0.03250114248235603,0.26830321201268603,0.11355484462148091
0.2462626857027388,-0.40721737671834557,0.021811311930974853,-0.03250114248235603
0.11185522744095522,-0.027238280160158723,0.2462626857027388,-0.40721737671834557
-0.32054329361017153,0.22944451118072084,0.11185522744095522,-0.027238280160158723
0.7754812807228895,0.94973219434823,-0.32054329361017153,0.22944451118072084
0.3899998758671117,0.8909254392365509,0.7754812807228895,0.94973219434823
0.13169435451868594,-0.14390273442132928,0.3899998758671117,0.8909254392365509
0.16468671730237006,0.6481753099168772,0.13169435451868594,-0.14390273442132928
0.09368617535231039,0.8518040233108275,0.16468671730237006,0.6481753099168772
-0.20981305006506545,0.18031741865168982,0.09368617535231039,0.8518040233108275
0.35908638423524053,-0.4885593820920704,-0.20981305006506545,0.18031741865168982
0.2541328611225495,-0.6315750638918303,0.35908638423524053,-0.4885593820920704
0.13214057269625812,-0.2595793772571202,0.2541328611225495,-0.6315750638918303
0.503502453671306,-0.4453044183275665,0.13214057269625812,-0.2595793772571202
0.23789012650487606,0.14558815161150207,0.503502453671306,-0.4453044183275665
0.023419210618975228,1.1158419658907957,0.23789012650487606,0.14558815161150207
-0.11943962327791269,-1.5760782352304168,0.023419210618975228,1.1158419658907957
0.4876577749231892,-0.6341249727207676,-0.11943962327791269,-1.5760782352304168
0.06461962071417915,1.0354474029297398,0.4876577749231892,-0.6341249727207676
0.19501547554521537,-0.057318673733306444,0.06461962071417915,1.0354474029297398
-0.021164448053013984,0.31967541708120617,0.19501547554521537,-0.057318673733306444
1.6067293468582484,-2.582192337146978,-0.021164448053013984,0.31967541708120617
-0.858920840190649,0.40090877125424684,1.6067293468582484,-2.582192337146978
-0.06326295896491274,0.31511615360088036,-0.858920840190649,0.40090877125424684
0.01317655805165785,-0.3725744188967042,-0.06326295896491274,0.31511615360088036
0.5168187891432261,0.3443476177176673,0.01317655805165785,-0.3725744188967042
0.21756958968531848,-0.2587085624707868,0.5168187891432261,0.3443476177176673
0.061851556238391225,-0.6353449723067683,0.21756958968531848,-0.2587085624707868
0.20375798661050126,-1.3246002693242929,0.061851556238391225,-0.6353449723067683
0.5417827104569426,0.8607647209759461,0.20375798661050126,-1.3246002693242929
