head_pls,eye_pls,head,eye
-0.056130728897755944,0.03346457086606325,0.2049597296009047,-0.11822174526088425
0.13889379110122135,0.4046212731761809,-0.056130728897755944,0.03346457086606325
2.529271283825622,4.699782143614055,0.13889379110122135,0.4046212731761809
0.364066984850524,-0.1425786518388521,2.529271283825622,4.699782143614055
0.5266186444786367,0.8259152196509261,0.364066984850524,-0.1425786518388521
-0.23756169110907877,0.36874490189689757,0.5266186444786367,0.8259152196509261
-0.609353493624269,-0.5473838610962085,-0.23756169110907877,0.36874490189689757
-0.21320469597026204,0.6039003029254937,-0.609353493624269,-0.5473838610962085
0.9081584216778129,0.14558756886242596,-0.21320469597026204,0.6039003029254937
-0.153344089778102,-0.8043946947270513,0.9081584216778129,0.14558756886242596
0.32633570819630187,0.9457926275738033,-0.153344089778102,-0.8043946947270513
0.16419164290817,0.11451927759275726,0.32633570819630187,0.9457926275738033
0.1352035783747425,0.7521268932237621,0.16419164290817,0.11451927759275726
-0.2659517387074857,-0.00013236375046732363,0.1352035783747425,0.7521268932237621
0.4397998179293854,-0.14533509565472968,-0.2659517387074857,-0.00013236375046732363
0.43424890546616446,0.14661485557953258,0.4397998179293854,-0.14533509565472968
-0.267848501928313,-0.23108428785181445,0.43424890546616446,0.14661485557953258
1.1108120394720284,-0.8307160857706606,-0.267848501928313,-0.23108428785181445
-0.31708119495374376,-0.7178262966269813,1.1108120394720284,-0.8307160857706606
0.05228206528694912,-0.028656340204969766,-0.31708119495374376,-0.7178262966269813
-0.8296326308034168,-0.19985979138539278,0.05228206528694912,-0.028656340204969766
-0.3198972618493485,0.7539160159831058,-0.8296326308034168,-0.19985979138539278
0.18129759585597327,0.8302475645874394,-0.3198972618493485,0.7539160159831058
-0.488660792171288,-1.3965767363022508,0.18129759585597327,0.8302475645874394
-0.09782843278361497,-0.6032329508253724,-0.488660792171288,-1.3965767363022508
0.1052708995949132,-0.26108106445892076,-0.09782843278361497,-0.6032329508253724
-0.120297683094293,-0.31869394348061064,0.1052708995949132,-0.26108106445892076
-0.22944464145024313,1.45783800848145,-0.120297683094293,-0.31869394348061064
-0.32961370210483665,-0.08894132472241045,-0.22944464145024313,1.45783800848145
0.1773567925791273,0.35306231288392453,-0.32961370210483665,-0.08894132472241045
0.5388576227269883,0.054251108550683824,0.1773567925791273,0.35306231288392453
0.3291928471744985,0.38185424555705794,0.5388576227269883,0.054251108550683824
-0.25403002497478155,-0.00015732996547734857,0.3291928471744985,0.38185424555705794
0.1640368743586862,0.5794948024817113,-0.25403002497478155,-0.00015732996547734857
-0.1404938836802785,0.00040187511152200983,0.1640368743586862,0.5794948024817113
0.18125539702471727,-1.0827975988520109,-0.1404938836802785,0.00040187511152200983
-0.8126005287689964,-0.7007656534583022,0.18125539702471727,-1.0827975988520109
-1.1518886842985125,-0.1716241383784567,-0.8126005287689964,-0.7007656534583022
0.10022558363825951,-0.0037774375276207195,-1.1518886842985125,-0.1716241383784567
0.16263660233511246,0.5670448988253911,0.10022558363825951,-0.0037774375276207195
0.26529505109924756,1.6707375762706325,0.16263660233511246,0.5670448988253911
0.710469597509519,-0.29140674532309596,0.26529505109924756,1.6707375762706325
1.7629215777935165,1.0037345818774805,0.710469597509519,-0.29140674532309596
-1.1421697894955969,-0.601722911463554,1.7629215777935165,1.0037345818774805
-0.2674760059093728,-0.11403190051809942,-1.1421697894955969,-0.601722911463554
0.09632518976456694,-0.20463135333570914,-0.2674760059093728,-0.11403190051809942
-0.44963249756420964,0.3218144764984201,0.09632518976456694,-0.20463135333570914
-0.6682261709298132,-2.9549927240871057,-0.44963249756420964,0.3218144764984201
-0.016053849478566917,0.15337754774545065,-0.6682261709298132,-2.9549927240871057
-0.3699204938293974,0.6877979254287901,-0.016053849478566917,0.15337754774545065
0.46530337752875717,1.3187103719404096,-0.3699204938293974,0.6877979254287901
-0.24010599415566958,-0.7732998248752209,0.46530337752875717,1.3187103719404096
-0.5497146441896348,-0.3723654948568651,-0.24010599415566958,-0.7732998248752209
0.002631075324810439,0.1718815331790735,-0.5497146441896348,-0.3723654948568651
-0.8839147658414959,0.11438913951119387,0.002631075324810439,0.1718815331790735
0.6485614732927356,0.34763730982665964,-0.8839147658414959,0.11438913951119387
0.8780197483641192,0.2855194204469016,0.6485614732927356,0.34763730982665964
-0.21045146886797284,-0.5451393089041403,0.8780197483641192,0.2855194204469016
0.22793546087700634,0.0006805285763573643,-0.21045146886797284,-0.5451393089041403
0.4912843362413568,0.3731276832997279,0.22793546087700634,0.0006805285763573643
-0.6031700021113693,-0.029151697294651058,0.4912843362413568,0.3731276832997279
0.12226716869143495,-0.030316130965390542,-0.6031700021113693,-0.029151697294651058
0.23166103959556317,0.6205484691545582,0.12226716869143495,-0.030316130965390542
-0.47014445740836663,9.967285201462062e-05,0.23166103959556317,0.6205484691545582
0.254443669126017,0.5567933133071614,-0.47014445740836663,9.967285201462062e-05
-1.1034813997019342,-1.3364736793093357,0.254443669126017,0.5567933133071614
-0.48088530541502905,-0.7447529420022079,-1.1034813997019342,-1.3364736793093357
-0.013681379098727575,1.1721069700570386,-0.48088530541502905,-0.7447529420022079
-0.4044366303449465,-0.22911443134840548,-0.013681379098727575,1.1721069700570386
-0.2507168333874006,0.8891150320546373,-0.4044366303449465,-0.22911443134840548
-0.2741036762960789,2.3579940213502044,-0.2507168333874006,0.8891150320546373
-0.20122441978332972,-0.933740191322272,-0.2741036762960789,2.3579940213502044
-0.9166223463143979,-0.48679657643211555,-0.20122441978332972,-0.933740191322272
-0.6733831397024233,-2.1331952843282806,-0.9166223463143979,-0.48679657643211555
0.23236394011512118,0.28847922419070837,-0.6733831397024233,-2.1331952843282806
-0.16353083069549257,0.43030088093556396,0.23236394011512118,0.28847922419070837
0.5212343568861844,-0.544894563567544,-0.16353083069549257,0.43030088093556396
-0.9460368417578024,-0.6036419439347185,0.5212343568861844,-0.544894563567544
0.35124076805486837,-0.029944801114489605,-0.9460368417578024,-0.6036419439347185
1.66877433086273,0.5181415501726465,0.35124076805486837,-0.029944801114489605
0.14322974522199772,-0.002839331111360366,1.66877433086273,0.5181415501726465
-0.4478563542549523,-0.8649094605149514,0.14322974522199772,-0.002839331111360366
0.48927648578875527,-1.8131964997941168,-0.4478563542549523,-0.8649094605149514
-0.08008192147394766,-0.6142934581812085,0.48927648578875527,-1.8131964997941168
0.5496727978545195,-0.20591779815472355,-0.08008192147394766,-0.6142934581812085
-0.2337146339812648,-0.349573754107098,0.5496727978545195,-0.20591779815472355
-0.5164615987351908,0.5178185285149315,-0.2337146339812648,-0.349573754107098
-0.2552588517568779,0.9615990603794957,-0.5164615987351908,0.5178185285149315
0.24918990031885357,0.5258633716892946,-0.2552588517568779,0.9615990603794957
0.6255202669606064,0.14329461319154926,0.24918990031885357,0.5258633716892946
-1.0363981141383647,-0.11575973670517214,0.6255202669606064,0.14329461319154926
0.2162826223214651,-0.11600771884010896,-1.0363981141383647,-0.11575973670517214
-0.7310271117535194,-0.2645031152766366,0.2162826223214651,-0.11600771884010896
0.9048090735376517,0.6461561537088247,-0.7310271117535194,-0.2645031152766366
-0.6546647859232166,-1.112040207865192,0.9048090735376517,0.6461561537088247
-0.4594465616520438,-1.0313050232311127,-0.6546647859232166,-1.112040207865192
0.5764710143295542,-0.29400222623910555,-0.4594465616520438,-1.0313050232311127
-0.14350318883288082,-0.035340603903695644,0.5764710143295542,-0.29400222623910555
-0.9550883404970136,-0.10701698898985779,-0.14350318883288082,-0.035340603903695644
0.30059795288387114,-2.145720462193111,-0.9550883404970136,-0.10701698898985779
-0.1774041277739684,0.6472099846185122,0.30059795288387114,-2.145720462193111
-0.08730885160559865,-1.0906612690661177,-0.1774041277739684,0.6472099846185122
-0.6115274884329551,0.9592398340428749,-0.08730885160559865,-1.0906612690661177
-0.19031923809245654,0.11514691652700204,-0.6115274884329551,0.9592398340428749
0.4653617424027576,-0.17379729859768744,-0.19031923809245654,0.11514691652700204
-1.0687327847865618,-1.0023536050720168,0.4653617424027576,-0.17379729859768744
0.8652353011277079,0.4601606021684246,-1.0687327847865618,-1.0023536050720168
-0.07026817304017641,0.63082948687971,0.8652353011277079,0.4601606021684246
-0.6326003575679806,-0.3441406979933568,-0.07026817304017641,0.63082948687971
-0.5108160301920748,0.14469286663360892,-0.6326003575679806,-0.3441406979933568
-0.8977896596264827,-0.40053205852683504,-0.5108160301920748,0.14469286663360892
-1.2613052358112782,0.5732463876479035,-0.8977896596264827,-0.40053205852683504
1.2352324563871058,0.145311134462893,-1.2613052358112782,0.5732463876479035
0.06057144269255588,0.11178341630236233,1.2352324563871058,0.145311134462893
-0.922265129788002,0.08707409515213671,0.06057144269255588,0.11178341630236233
0.5473257500614359,1.3370358669969207,-0.922265129788002,0.08707409515213671
-0.13866353481535043,1.0309047695777744,0.5473257500614359,1.3370358669969207
-0.302921453827139,-0.459260648091806,-0.13866353481535043,1.0309047695777744
-0.042777418400078204,-0.4908202594276361,-0.302921453827139,-0.459260648091806
0.6402722729151726,0.7498797816397613,-0.042777418400078204,-0.4908202594276361
-0.1906304901239082,-0.6026511802604944,0.6402722729151726,0.7498797816397613
0.44324333643800884,0.08583079773194524,-0.1906304901239082,-0.6026511802604944
0.16189836738151442,0.49253597928063275,0.44324333643800884,0.08583079773194524
0.6198020053741473,0.057238823115527956,0.16189836738151442,0.49253597928063275
0.9565684667152876,0.17227787675461714,0.6198020053741473,0.057238823115527956
0.6344380153969862,0.2006100997641611,0.9565684667152876,0.17227787675461714
0.345699957441564,-0.662755873061144,0.6344380153969862,0.2006100997641611
-0.23473418495416354,0.38236636725113726,0.345699957441564,-0.662755873061144
-0.633679115643929,0.08734899243175809,-0.23473418495416354,0.38236636725113726
0.24299627849641503,0.2573636280996008,-0.633679115643929,0.08734899243175809
0.1369315539372593,-0.025189760314816567,0.24299627849641503,0.2573636280996008
0.22397858148295668,-0.2871744871936901,0.1369315539372593,-0.025189760314816567
-0.33653022555535017,-0.6688296997691907,0.22397858148295668,-0.2871744871936901
0.32014538729802666,0.0005775510569678843,-0.33653022555535017,-0.6688296997691907
-0.40684541676438357,0.4012827895219754,0.32014538729802666,0.0005775510569678843
-0.8618639772981282,-0.2002401333456607,-0.40684541676438357,0.4012827895219754
0.3950033364225032,0.14722498561812447,-0.8618639772981282,-0.2002401333456607
0.7067776815182505,0.08636190245980835,0.3950033364225032,0.14722498561812447
-0.09923301366177384,0.23375478630389512,0.7067776815182505,0.08636190245980835
0.5160643638435545,0.6059820069917539,-0.09923301366177384,0.23375478630389512
1.3696522337337989,0.05961713868508234,0.5160643638435545,0.6059820069917539
0.4835418286844302,0.6195739983942765,1.3696522337337989,0.05961713868508234
-0.37694158352235263,2.9543303004168227,0.4835418286844302,0.6195739983942765
0.30455522077051,-0.11369576871510922,-0.37694158352235263,2.9543303004168227
0.1922309501085948,-0.033321613909277126,0.30455522077051,-0.11369576871510922
0.753776181732654,-0.1445748482013518,0.1922309501085948,-0.033321613909277126
0.5561160914661833,-1.2639113058686058,0.753776181732654,-0.1445748482013518
0.9802705234905478,0.08600254138446672,0.5561160914661833,-1.2639113058686058
0.8627948493443238,0.2647493447648426,0.9802705234905478,0.08600254138446672
0.5834861345715083,-0.36227786970292186,0.8627948493443238,0.2647493447648426
0.10367364620242014,-0.4733619216045435,0.5834861345715083,-0.36227786970292186
0.9106056229873065,0.7170313376347925,0.10367364620242014,-0.4733619216045435
-0.09343518090963698,-0.17091109176600838,0.9106056229873065,0.7170313376347925
0.03159510757755157,0.9747620956654304,-0.09343518090963698,-0.17091109176600838
-0.546138168021912,0.02774092665287764,0.03159510757755157,0.9747620956654304
-0.2612297901557099,0.17858826089215718,-0.546138168021912,0.02774092665287764
-0.141340508124415,-0.3778742626152507,-0.2612297901557099,0.17858826089215718
-0.7473188250473868,0.6329865641245065,-0.141340508124415,-0.3778742626152507
1.0008103811894582,1.4642721557089597,-0.7473188250473868,0.6329865641245065
0.2003408400179456,0.6926517972922497,1.0008103811894582,1.4642721557089597
-0.30822931172394874,0.6311207711527316,0.2003408400179456,0.6926517972922497
0.3319069145140361,-0.2023024387257315,-0.30822931172394874,0.6311207711527316
0.2430311372853975,0.31440853497016663,0.3319069145140361,-0.2023024387257315
-0.2982836624451579,0.6899228183118749,0.2430311372853975,0.31440853497016663
-0.10591966116362528,0.2887065410604177,-0.2982836624451579,0.6899228183118749
0.30939625420827,-0.05787050555228923,-0.10591966116362528,0.2887065410604177
0.008589160887623848,-0.060990759567714825,0.30939625420827,-0.05787050555228923
-0.5658350280419882,0.2944530514860535,0.008589160887623848,-0.060990759567714825
-0.21633777320539593,-0.1479994298155769,-0.5658350280419882,0.2944530514860535
-0.2041589233447212,-0.2298398012225107,-0.21633777320539593,-0.1479994298155769
0.3272144765443148,-0.4628928258196181,-0.2041589233447212,-0.2298398012225107
-0.14887235103213925,0.057462858753444035,0.3272144765443148,-0.4628928258196181
0.8082437354800032,-0.23056800807694433,-0.14887235103213925,0.057462858753444035
-0.2748752285294245,0.5516852509751256,0.8082437354800032,-0.23056800807694433
0.5119626752581183,-0.2885640279629065,-0.2748752285294245,0.5516852509751256
0.014456361611841828,-0.3427137761646786,0.5119626752581183,-0.2885640279629065
0.2838762183958181,0.3166965181226513,0.014456361611841828,-0.3427137761646786
0.241578212036341,0.4293603875476588,0.2838762183958181,0.3166965181226513
0.311773292608974,0.31764258932539535,0.241578212036341,0.4293603875476588
0.7484055952600883,0.945094568653698,0.311773292608974,0.31764258932539535
1.441616363599362,0.37789165103254163,0.7484055952600883,0.945094568653698
-1.0205027056861695,0.02839891234401562,1.441616363599362,0.37789165103254163
0.5505549254941151,1.5912056858400758,-1.0205027056861695,0.02839891234401562
0.04071091529656634,-0.6595787977250911,0.5505549254941151,1.5912056858400758
-0.7909584729582662,-1.6805971804466822,0.04071091529656634,-0.6595787977250911
-0.5516718145899517,-0.3419567284545675,-0.7909584729582662,-1.6805971804466822
-0.2956526307002605,0.4302696212099941,-0.5516718145899517,-0.3419567284545675
-0.1293890968676692,-0.6303099493403295,-0.2956526307002605,0.4302696212099941
-0.09051294158939527,0.32003791878472665,-0.1293890968676692,-0.6303099493403295
0.749623638824005,-0.20180112786522386,-0.09051294158939527,0.32003791878472665
0.27601669900986536,-0.40228991109106005,0.749623638824005,-0.20180112786522386
0.42138927594819364,-0.08627265982700094,0.27601669900986536,-0.40228991109106005
0.07205797487203824,-0.0006015566740777967,0.42138927594819364,-0.08627265982700094
0.021903138935929434,-0.029677930444287348,0.07205797487203824,-0.0006015566740777967
-1.0773999598164323,0.8326038689885764,0.021903138935929434,-0.029677930444287348
-0.3451113610061043,0.8025374725807665,-1.0773999598164323,0.8326038689885764
-0.6464041326713641,0.05839115393565841,-0.3451113610061043,0.8025374725807665
-1.2441339883802698,0.1458978157447044,-0.6464041326713641,0.05839115393565841
-0.4708811012426395,-0.773697510803828,-1.2441339883802698,0.1458978157447044
0.8221191880017518,1.0596993307734515,-0.4708811012426395,-0.773697510803828
0.22257553043848866,-0.42999611091701695,0.8221191880017518,1.0596993307734515
-0.37208053032804855,-0.18895328569537817,0.22257553043848866,-0.42999611091701695
0.11303806865556965,0.859162935707318,-0.37208053032804855,-0.18895328569537817
-0.12584584500712026,-0.4011819526670434,0.11303806865556965,0.859162935707318
-0.5295231663216668,1.1660954420633045,-0.12584584500712026,-0.4011819526670434
-0.9363228768110048,-0.4981748000363666,-0.5295231663216668,1.1660954420633045
