head_pls,eye_pls,head,eye
-1.0763830596573598,-0.4794723632201112,0.2459977890926659,1.2133634714816504
-0.07659373835758743,0.4760398144989253,-1.0763830596573598,-0.4794723632201112
-0.4599535768508076,0.21369088361953015,-0.07659373835758743,0.4760398144989253
-0.007957162065849843,1.2852980912411578,-0.4599535768508076,0.21369088361953015
-0.16223993432510042,-0.635609825089773,-0.007957162065849843,1.2852980912411578
0.522658425931505,-0.5697801763950849,-0.16223993432510042,-0.635609825089773
-0.27641811546999406,-0.21076058095654915,0.522658425931505,-0.5697801763950849
-0.03230824626996309,2.095885499357676,-0.27641811546999406,-0.21076058095654915
-0.7226726054977917,1.4262439205497106,-0.03230824626996309,2.095885499357676
-0.3441491529327436,-1.9112659235069032,-0.7226726054977917,1.4262439205497106
0.03879241108501219,0.40202541137037073,-0.3441491529327436,-1.9112659235069032
0.0029889542418040094,-1.1688023751716514,0.03879241108501219,0.40202541137037073
0.24054495037278834,0.05213242662177109,0.0029889542418040094,-1.1688023751716514
-0.2567255522546361,0.16897082858634294,0.24054495037278834,0.05213242662177109
0.47216009711419193,-0.0617964480635429,-0.2567255522546361,0.16897082858634294
-0.00586099871964052,0.205000369932419,0.47216009711419193,-0.0617964480635429
-0.29611057667341356,-0.2909812812341386,-0.00586099871964052,0.205000369932419
0.24055167935345168,-0.1499537425307862,-0.29611057667341356,-0.2909812812341386
0.2400125699145672,-0.2195778199696008,0.24055167935345168,-0.1499537425307862
0.21259677809258015,0.2076062500157061,0.2400125699145672,-0.2195778199696008
-0.06570106207948356,-0.0550023804172497,0.21259677809258015,0.2076062500157061
0.24806425423488676,0.25376367606472794,-0.06570106207948356,-0.0550023804172497
-0.04034699113367424,0.05791940257182926,0.24806425423488676,0.25376367606472794
0.38538214646981217,0.08541614887356275,-0.04034699113367424,0.05791940257182926
0.17099021048540664,0.31803806011451297,0.38538214646981217,0.08541614887356275
0.41621524773110075,-0.02995541265889301,0.17099021048540664,0.31803806011451297
0.018959734269808237,0.0008091814695072586,0.41621524773110075,-0.02995541265889301
-1.1878236400195306,-0.17562084300438396,0.018959734269808237,0.0008091814695072586
-0.534682941904407,-0.3815790895163218,-1.1878236400195306,-0.17562084300438396
0.23818306881992868,-0.0030404484856010328,-0.534682941904407,-0.3815790895163218
-0.059080927643151426,-0.4296288634799055,0.23818306881992868,-0.0030404484856010328
0.42381747189801544,0.4037770982870015,-0.059080927643151426,-0.4296288634799055
0.12920062153989598,0.6765012498744092,0.42381747189801544,0.4037770982870015
0.35519769284568703,0.028175392645851005,0.12920062153989598,0.6765012498744092
0.6099799218909805,-0.175260299089528,0.35519769284568703,0.028175392645851005
-0.17346790716385385,-0.14009713978782656,0.6099799218909805,-0.175260299089528
0.4009232516227321,-0.09080824417293876,-0.17346790716385385,-0.14009713978782656
0.7915889735103168,-0.5049472621305764,0.4009232516227321,-0.09080824417293876
0.3472754378997873,0.1377101988850038,0.7915889735103168,-0.5049472621305764
0.176679232392134,0.0565935241957618,0.3472754378997873,0.1377101988850038
0.3971479626261889,1.0201416062270896,0.176679232392134,0.0565935241957618
-1.1193959162843043,-0.14687478212750893,0.3971479626261889,1.0201416062270896
-0.9041926137839482,0.2068002877702515,-1.1193959162843043,-0.14687478212750893
-0.24349979692146917,-0.11290539728580828,-0.9041926137839482,0.2068002877702515
0.1315042963850015,0.5016343703318222,-0.24349979692146917,-0.11290539728580828
-0.15672603111119088,-0.2401619951624525,0.1315042963850015,0.5016343703318222
0.6248747221098832,-0.2619213870561339,-0.15672603111119088,-0.2401619951624525
-1.550264141760863,0.37927572184625014,0.6248747221098832,-0.2619213870561339
0.5291544467527238,1.0865493296234376,-1.550264141760863,0.37927572184625014
0.307576544466702,0.11461365821167324,0.5291544467527238,1.0865493296234376
0.5151443600023757,0.5113009500598125,0.307576544466702,0.11461365821167324
0.25821214197172715,-0.7327563323834738,0.5151443600023757,0.5113009500598125
0.49598837284252184,-0.5073117317907467,0.25821214197172715,-0.7327563323834738
-0.07386489717771383,0.4357001539507488,0.49598837284252184,-0.5073117317907467
0.06829511095500962,-0.09576360573967868,-0.07386489717771383,0.4357001539507488
-0.6426498035330042,-1.1302952091647285,0.06829511095500962,-0.09576360573967868
-0.4205808759196543,0.28923489154275295,-0.6426498035330042,-1.1302952091647285
-0.3901767236163778,0.38167238665265657,-0.4205808759196543,0.28923489154275295
-0.07639389431841437,-0.0018232489779830274,-0.3901767236163778,0.38167238665265657
0.6719727941640379,0.2731493167640835,-0.07639389431841437,-0.0018232489779830274
0.39038507404646694,0.006164961574427252,0.6719727941640379,0.2731493167640835
0.2970311214766692,0.4472240347503975,0.39038507404646694,0.006164961574427252
-0.6519474601591924,-1.4276353380183195,0.2970311214766692,0.4472240347503975
-0.2176679952472682,-0.3234304384666018,-0.6519474601591924,-1.4276353380183195
0.060191914287337056,-1.493622413983644,-0.2176679952472682,-0.3234304384666018
-0.6785344227643009,-0.1471227905144552,0.060191914287337056,-1.493622413983644
-0.7608314168638799,-0.1749649346473916,-0.6785344227643009,-0.1471227905144552
-0.27918987271181095,-0.14370478340069326,-0.7608314168638799,-0.1749649346473916
-0.25982809776451177,0.20950529739152035,-0.27918987271181095,-0.14370478340069326
-0.03509305678818464,0.0876161344367965,-0.25982809776451177,0.20950529739152035
0.43606376479612763,0.2620491520337831,-0.03509305678818464,0.0876161344367965
-0.10767530395662561,0.3824368570432446,0.43606376479612763,0.2620491520337831
0.21926129687232532,-0.2436842896790381,-0.10767530395662561,0.3824368570432446
0.0017497115317368639,0.11451324229573423,0.21926129687232532,-0.2436842896790381
-0.3838313397616844,-0.5469895080545655,0.0017497115317368639,0.11451324229573423
-0.09042931572406587,-0.08469787781512528,-0.3838313397616844,-0.5469895080545655
0.14073010758826499,-0.3450334259713941,-0.09042931572406587,-0.08469787781512528
0.28872010934674464,-0.06347755568546543,0.14073010758826499,-0.3450334259713941
-0.45119927205587373,0.0563162854055248,0.28872010934674464,-0.06347755568546543
0.2636260487148583,0.08943535237804312,-0.45119927205587373,0.0563162854055248
-0.10112994576388701,0.05552746452087476,0.2636260487148583,0.08943535237804312
-0.8631078764768176,-0.8051052721423844,-0.10112994576388701,0.05552746452087476
0.14684843164487837,-0.32085047874669836,-0.8631078764768176,-0.8051052721423844
-0.3142930865024596,-0.3461401896574068,0.14684843164487837,-0.32085047874669836
-0.1946476477436363,-0.3085421505206316,-0.3142930865024596,-0.3461401896574068
0.20313441603335036,-0.6661481776553444,-0.1946476477436363,-0.3085421505206316
-0.09919983675126787,-0.26091309651079087,0.20313441603335036,-0.6661481776553444
1.2249764852842553,-1.1812017735499012,-0.09919983675126787,-0.26091309651079087
-0.2659137533864282,0.43546244500126274,1.2249764852842553,-1.1812017735499012
-0.2600043832655956,-0.5265097147637903,-0.2659137533864282,0.43546244500126274
0.11724435371400155,0.9705100077787838,-0.2600043832655956,-0.5265097147637903
-0.6169608723357669,-0.5354664130373976,0.11724435371400155,0.9705100077787838
0.21776364394599312,-0.05745132350686166,-0.6169608723357669,-0.5354664130373976
0.4012350314515789,0.055125506993761064,0.21776364394599312,-0.05745132350686166
-0.09576532368134849,-0.4973040896107932,0.4012350314515789,0.055125506993761064
-0.3722241807469686,1.422880021507372,-0.09576532368134849,-0.4973040896107932
0.7582947921902932,0.6153487635067973,-0.3722241807469686,1.422880021507372
0.027233490490235823,0.6137873452693414,0.7582947921902932,0.6153487635067973
-0.3398821270871508,-0.11691073384523776,0.027233490490235823,0.6137873452693414
0.3589098856097568,-0.08961359215366382,-0.3398821270871508,-0.11691073384523776
0.20976423892211216,-0.6434596203598817,0.3589098856097568,-0.08961359215366382
0.19226523438120502,-1.7956734093174873,0.20976423892211216,-0.6434596203598817
0.41157553836121075,0.4353190063381187,0.19226523438120502,-1.7956734093174873
-0.11007153793588031,-0.3879942364218536,0.41157553836121075,0.4353190063381187
-0.18875513794199605,0.3189456838103579,-0.11007153793588031,-0.3879942364218536
0.5986032944510189,0.534309205838424,-0.18875513794199605,0.3189456838103579
0.18136195608030725,0.11875968765512734,0.5986032944510189,0.534309205838424
0.39324723017058094,0.7683927670551434,0.18136195608030725,0.11875968765512734
0.38655028748294207,0.06345027394376324,0.39324723017058094,0.7683927670551434
-0.10252903970899752,-0.11675528916982714,0.38655028748294207,0.06345027394376324
0.1136616139709794,-0.06415246601666524,-0.10252903970899752,-0.11675528916982714
0.2406778726881349,-0.030901121944920007,0.1136616139709794,-0.06415246601666524
0.3161004059030006,0.14548217269276087,0.2406778726881349,-0.030901121944920007
0.49700966934075375,1.2775095602096762,0.3161004059030006,0.14548217269276087
0.1445115471658447,0.4426911211685498,0.49700966934075375,1.2775095602096762
-0.7285846322462248,0.8673016457502207,0.1445115471658447,0.4426911211685498
-0.42463379390306955,-0.11738297898720873,-0.7285846322462248,0.8673016457502207
-0.025934258851748382,0.5049570831817212,-0.42463379390306955,-0.11738297898720873
-0.5629994744526243,-1.8670022653777494,-0.025934258851748382,0.5049570831817212
-0.8004236904215531,0.06012293398690449,-0.5629994744526243,-1.8670022653777494
-0.2509191318346211,0.3348644465446773,-0.8004236904215531,0.06012293398690449
0.6697112288436138,-0.15005043257443873,-0.2509191318346211,0.3348644465446773
0.5369342541538629,-5.376287402164934,0.6697112288436138,-0.15005043257443873
0.7155169164557496,-0.3781419755275186,0.5369342541538629,-5.376287402164934
0.464831790945313,0.2018998111291257,0.7155169164557496,-0.3781419755275186
0.10377237079372925,-0.18647915063490927,0.464831790945313,0.2018998111291257
0.07252564381561832,0.4071335661767481,0.10377237079372925,-0.18647915063490927
-0.7145669869037761,-1.2234278649008274,0.07252564381561832,0.4071335661767481
0.024577617846000877,0.0627937271915524,-0.7145669869037761,-1.2234278649008274
0.19606988075680043,0.057016874954223695,0.024577617846000877,0.0627937271915524
0.1770859289784692,-0.09015952639080638,0.19606988075680043,0.057016874954223695
1.6454533593596672,0.08434055133388085,0.1770859289784692,-0.09015952639080638
-0.15644347650982127,0.4340571496452723,1.6454533593596672,0.08434055133388085
-0.3857018587778498,0.13935946178839753,-0.15644347650982127,0.4340571496452723
0.2875508055241429,0.17648990761966576,-0.3857018587778498,0.13935946178839753
-0.18380985765867308,0.263598683587853,0.2875508055241429,0.17648990761966576
-0.751077782754578,-0.3232230070286457,-0.18380985765867308,0.263598683587853
0.3875471670733077,-1.0153275821192551,-0.751077782754578,-0.3232230070286457
-0.48395589117905047,0.028687891077470162,0.3875471670733077,-1.0153275821192551
0.5911458190573047,1.213734823628096,-0.48395589117905047,0.028687891077470162
0.14984848755577573,-0.8377755810620613,0.5911458190573047,1.213734823628096
0.9849058059058056,-1.7826442403695628,0.14984848755577573,-0.8377755810620613
0.1850234571620959,-0.2643739060839607,0.9849058059058056,-1.7826442403695628
0.831615166530348,0.20048700833222988,0.1850234571620959,-0.2643739060839607
-0.032340583891539154,-0.20416470671330078,0.831615166530348,0.20048700833222988
-0.7752603772684665,0.34827309560588304,-0.032340583891539154,-0.20416470671330078
0.04464642538208352,0.054318479112861695,-0.7752603772684665,0.34827309560588304
0.33266804385725735,-0.3182142810808557,0.04464642538208352,0.054318479112861695
0.30129516073875173,0.3549009333335986,0.33266804385725735,-0.3182142810808557
-0.21666698976446241,-0.2089376200250772,0.30129516073875173,0.3549009333335986
0.33039728985320593,0.41179736491441865,-0.21666698976446241,-0.2089376200250772
0.2112132638461066,-0.4990130204333285,0.33039728985320593,0.41179736491441865
0.05149404110839484,0.002147034119126978,0.2112132638461066,-0.4990130204333285
-0.2446680424274632,-0.9009049992954594,0.05149404110839484,0.002147034119126978
0.11109167505290252,0.2298196442939302,-0.2446680424274632,-0.9009049992954594
-0.5168776403521633,-0.06156733651215518,0.11109167505290252,0.2298196442939302
-0.16502105627449737,0.7292457274348898,-0.5168776403521633,-0.06156733651215518
-0.6114282194891985,0.49858060382551184,-0.16502105627449737,0.7292457274348898
-0.3717069821097425,0.7864129362348162,-0.6114282194891985,0.49858060382551184
0.5148022403483772,0.3120246042353543,-0.3717069821097425,0.7864129362348162
1.0783315051687445,-1.0490689404656166,0.5148022403483772,0.3120246042353543
-0.044149099799085434,0.005046782135289973,1.0783315051687445,-1.0490689404656166
0.04995853940034678,-0.735626507649954,-0.044149099799085434,0.005046782135289973
0.7253978491552324,0.268399947684852,0.04995853940034678,-0.735626507649954
0.07190018728664249,0.5290011489490647,0.7253978491552324,0.268399947684852
-0.1901611560530796,-0.3580003837055301,0.07190018728664249,0.5290011489490647
-3.4984986862905885,0.9961234690580874,-0.1901611560530796,-0.3580003837055301
-0.2094817429364184,1.075355523726298,-3.4984986862905885,0.9961234690580874
-1.205533036446809,-0.4739957227367553,-0.2094817429364184,1.075355523726298
-0.11391887131037493,-0.49863785508469505,-1.205533036446809,-0.4739957227367553
0.10665446347129759,-0.058452659024965214,-0.11391887131037493,-0.49863785508469505
-0.21770283551717284,-0.38231313374618026,0.10665446347129759,-0.058452659024965214
0.007213715979206725,-0.41598503455212654,-0.21770283551717284,-0.38231313374618026
-0.14344016766904133,-0.1471684837318481,0.007213715979206725,-0.41598503455212654
0.4059868741014867,0.1814039135821064,-0.14344016766904133,-0.1471684837318481
0.02565168077805602,0.1995760609542474,0.4059868741014867,0.1814039135821064
0.015790319456225888,0.5499389615633659,0.02565168077805602,0.1995760609542474
-0.3096309749732882,0.44759539333302634,0.015790319456225888,0.5499389615633659
-0.5233110188277124,-0.2107293640316552,-0.3096309749732882,0.44759539333302634
-0.7065566165109658,0.4122151156963785,-0.5233110188277124,-0.2107293640316552
-0.09685688543572724,-0.2954087492343831,-0.7065566165109658,0.4122151156963785
0.384725899800336,0.7453993275205519,-0.09685688543572724,-0.2954087492343831
1.2934584915031602,1.2196529259158666,0.384725899800336,0.7453993275205519
-0.36175929916510086,-0.06096400550750758,1.2934584915031602,1.2196529259158666
-1.1309019436113772,-0.11767632256822047,-0.36175929916510086,-0.06096400550750758
0.08428056481439228,0.00047092089353295563,-1.1309019436113772,-0.11767632256822047
0.030816518970425477,-0.08473496709603978,0.08428056481439228,0.00047092089353295563
0.8201464109082615,0.5222947441022656,0.030816518970425477,-0.08473496709603978
0.5373740648463592,0.8883734502470393,0.8201464109082615,0.5222947441022656
-0.44952879345350993,-0.7790790984287828,0.5373740648463592,0.8883734502470393
0.32765495882457163,0.41134520122400087,-0.44952879345350993,-0.7790790984287828
-0.003958545102420885,0.2353796075322503,0.32765495882457163,0.41134520122400087
-0.9482486272683559,0.32710486255477633,-0.003958545102420885,0.2353796075322503
-0.9620497108617201,0.8056393106971811,-0.9482486272683559,0.32710486255477633
-0.11290264660897265,0.8428390164044788,-0.9620497108617201,0.8056393106971811
0.08375650038900417,-0.8651866108587853,-0.11290264660897265,0.8428390164044788
-0.43092545583772335,0.20002228467554017,0.08375650038900417,-0.8651866108587853
0.6822023366014278,-0.08792288562131922,-0.43092545583772335,0.20002228467554017
-0.7669020938297422,-0.5796622967621659,0.6822023366014278,-0.08792288562131922
-0.1792341637607251,-0.6047573320390134,-0.7669020938297422,-0.5796622967621659
0.009048306873039813,0.03144181316168382,-0.1792341637607251,-0.6047573320390134
0.14249788485268233,-0.05837568302952967,0.009048306873039813,0.03144181316168382
0.41276008048851764,-0.0058876013459325804,0.14249788485268233,-0.05837568302952967
-0.37107984181648135,-0.20456352159716396,0.41276008048851764,-0.0058876013459325804
0.1141516393160078,0.4142723700230597,-0.37107984181648135,-0.20456352159716396
-0.3271561752484331,-0.02111774758027707,0.1141516393160078,0.4142723700230597
0.012062189130901402,0.7566280836274597,-0.3271561752484331,-0.02111774758027707
0.2076734385569834,0.3835475537654176,0.012062189130901402,0.7566280836274597
0.2320028977838824,-0.6246703204647686,0.2076734385569834,0.3835475537654176
-0.050290187027997035,0.32326509380373913,0.2320028977838824,-0.6246703204647686
-0.8089397192914021,0.007737474917853149,-0.050290187027997035,0.32326509380373913
-0.4731002191708171,-4.442199991449968,-0.8089397192914021,0.007737474917853149
0.4073898457685736,0.08571347405596458,-0.4731002191708171,-4.442199991449968
0.036668739247896376,0.7172813105057116,0.4073898457685736,0.08571347405596458
0.3064408354282291,0.14524558963476508,0.036668739247896376,0.7172813105057116
-0.5759902771189331,-0.23430131052296588,0.3064408354282291,0.14524558963476508
-0.5904866794317627,-0.14475821111069997,-0.5759902771189331,-0.23430131052296588
-0.22390448539346153,0.4820656308433424,-0.5904866794317627,-0.14475821111069997
0.16101892116582306,-3.5174635095072233,-0.22390448539346153,0.4820656308433424
0.25273327174063276,0.34375313940656627,0.16101892116582306,-3.5174635095072233
-0.24025291230464063,-0.02625737537156736,0.25273327174063276,0.34375313940656627
-0.19470677892070398,-0.09242897336190481,-0.24025291230464063,-0.02625737537156736
0.17459011937003766,0.9612681060514534,-0.19470677892070398,-0.09242897336190481
-0.10897684254024398,-0.4420403217910689,0.17459011937003766,0.9612681060514534
