head_pls,eye_pls,head,eye
-0.2444917762201726,-0.031264371153719495,-0.7605384665291695,-0.2413057608231668
0.0548455078127148,-0.017147832613355618,-0.2444917762201726,-0.031264371153719495
0.2756586189918693,0.6161232193607171,0.0548455078127148,-0.017147832613355618
0.4540634846275857,0.02868130992400575,0.2756586189918693,0.6161232193607171
0.06854349304643392,0.2865573847430331,0.4540634846275857,0.02868130992400575
-0.05150715173476783,0.5443942629051572,0.06854349304643392,0.2865573847430331
-0.698260270706669,0.6028706947753688,-0.05150715173476783,0.5443942629051572
0.3318527903520412,0.1145888806867239,-0.698260270706669,0.6028706947753688
0.5388439041856206,-0.19968515698653277,0.3318527903520412,0.1145888806867239
0.1456718407662816,0.027860007564451728,0.5388439041856206,-0.19968515698653277
0.15592362037373064,2.453876228076189,0.1456718407662816,0.027860007564451728
-0.532593026225129,0.46416756324551933,0.15592362037373064,2.453876228076189
-0.414907248399345,-0.7516791560836111,-0.532593026225129,0.46416756324551933
0.08294473326574092,0.2601458019358711,-0.414907248399345,-0.7516791560836111
0.15271335719862122,-0.03262103474381206,0.08294473326574092,0.2601458019358711
-0.2194678805784065,-0.11718568981490307,0.15271335719862122,-0.03262103474381206
-0.19177359179690256,-0.10098844176171262,-0.2194678805784065,-0.11718568981490307
0.2036614895611315,-0.1727597869321471,-0.19177359179690256,-0.10098844176171262
0.2124644447978845,0.027713638790490158,0.2036614895611315,-0.1727597869321471
-0.10927966734089978,0.1834966759294323,0.2124644447978845,0.027713638790490158
0.3103280733522453,0.13973212208360053,-0.10927966734089978,0.1834966759294323
0.39958258540220726,0.5458025921173395,0.3103280733522453,0.13973212208360053
0.05390609744071462,0.14348201995721,0.39958258540220726,0.5458025921173395
0.19834868124537408,-0.1432017642187751,0.05390609744071462,0.14348201995721
0.28763911791311614,-3.0953956975054986e-05,0.19834868124537408,-0.1432017642187751
0.2607643672583908,-0.315003054753465,0.28763911791311614,-3.0953956975054986e-05
0.31206163298493195,0.1146525024888438,0.2607643672583908,-0.315003054753465
-0.3549302875081253,-0.22889549286396083,0.31206163298493195,0.1146525024888438
0.10391950873992783,-0.0940972926795931,-0.3549302875081253,-0.22889549286396083
0.1739561879339231,0.20102353090361325,0.10391950873992783,-0.0940972926795931
-0.0701605539436514,0.24805309463131842,0.1739561879339231,0.20102353090361325
-1.1204955546621136,0.7874094916875176,-0.0701605539436514,0.24805309463131842
-1.274297479662323,2.0259687454064377,-1.1204955546621136,0.7874094916875176
-0.15715796693183393,-0.4064757419138232,-1.274297479662323,2.0259687454064377
-2.6200307665507694,-0.4919541172519928,-0.15715796693183393,-0.4064757419138232
-0.6499318457956633,0.258590094295027,-2.6200307665507694,-0.4919541172519928
0.18815783913034778,0.22532324854727648,-0.6499318457956633,0.258590094295027
0.3042465651280821,-1.362719136982463,0.18815783913034778,0.22532324854727648
0.44324580187523566,-0.42980666351058017,0.3042465651280821,-1.362719136982463
-0.06842303391493942,-0.14402855856835117,0.44324580187523566,-0.42980666351058017
0.13248957672782424,-0.1147047864280637,-0.06842303391493942,-0.14402855856835117
-0.8358540918688959,0.05684312253882928,0.13248957672782424,-0.1147047864280637
-0.16018624219503863,-1.4630376326016972,-0.8358540918688959,0.05684312253882928
-0.07846408739976596,0.05733905101413961,-0.16018624219503863,-1.4630376326016972
-0.13848883919058608,-2.314521197788906,-0.07846408739976596,0.05733905101413961
-0.0357828118277439,-0.9377948506913469,-0.13848883919058608,-2.314521197788906
0.014859022339685168,-0.03190382538672587,-0.0357828118277439,-0.9377948506913469
0.29257187404699536,0.1193287350659542,0.014859022339685168,-0.03190382538672587
0.37389969739348317,-0.3733045633598522,0.29257187404699536,0.1193287350659542
-0.10627583229791071,1.6969565194118186,0.37389969739348317,-0.3733045633598522
0.6317411208346364,0.7762362723031377,-0.10627583229791071,1.6969565194118186
0.5061690407664656,0.0902207925232088,0.6317411208346364,0.7762362723031377
-0.0401700693551561,-0.0009069189381878395,0.5061690407664656,0.0902207925232088
0.144742834094032,0.2581525323583973,-0.0401700693551561,-0.0009069189381878395
0.226007608786281,-0.0276224446508051,0.144742834094032,0.2581525323583973
-0.21194422028355575,0.32959789975550713,0.226007608786281,-0.0276224446508051
-0.8780207089707233,1.1843765232975505,-0.21194422028355575,0.32959789975550713
-1.1028932299842609,-3.538219645137417,-0.8780207089707233,1.1843765232975505
-0.42273688213782634,0.06516119518606889,-1.1028932299842609,-3.538219645137417
-0.21873231274116733,-0.23739781898374623,-0.42273688213782634,0.06516119518606889
0.14889893011785915,0.5855245094525738,-0.21873231274116733,-0.23739781898374623
-0.253787866757591,-1.399799553879376,0.14889893011785915,0.5855245094525738
-0.03561421930658071,0.4773859073425051,-0.253787866757591,-1.399799553879376
0.05038002653044771,0.3438774598324914,-0.03561421930658071,0.4773859073425051
-0.5781679590325552,-0.1524453620405808,0.05038002653044771,0.3438774598324914
-0.6459317826074198,0.05510698982115514,-0.5781679590325552,-0.1524453620405808
0.30430465281776264,0.2023756073691927,-0.6459317826074198,0.05510698982115514
0.5111155592698218,0.5439779704679076,0.30430465281776264,0.2023756073691927
-0.12258073550765403,-0.37432747126604227,0.5111155592698218,0.5439779704679076
0.4841181422249097,-0.48772130347776965,-0.12258073550765403,-0.37432747126604227
-0.29987736163781165,0.11397715550641918,0.4841181422249097,-0.48772130347776965
0.026433009773962013,-0.11399529291363275,-0.29987736163781165,0.11397715550641918
-0.18009608064585336,0.05702386330053155,0.026433009773962013,-0.11399529291363275
-0.5622278658680671,0.7352995975531726,-0.18009608064585336,0.05702386330053155
-0.1742003421238678,-0.028485722781335543,-0.5622278658680671,0.7352995975531726
0.20681599795872785,-0.8333075636685976,-0.1742003421238678,-0.028485722781335543
0.44816543974893364,0.0869578544574181,0.20681599795872785,-0.8333075636685976
0.04785047176455848,-0.2000710515766536,0.44816543974893364,0.0869578544574181
-0.12271408181095467,-0.7201844620607574,0.04785047176455848,-0.2000710515766536
-0.042271957429136364,0.02783521001774858,-0.12271408181095467,-0.7201844620607574
0.21062612902544942,-4.280274549917408,-0.042271957429136364,0.02783521001774858
0.5926689581204165,-0.5244308892922369,0.21062612902544942,-4.280274549917408
0.6703210308850025,-0.28526601302647236,0.5926689581204165,-0.5244308892922369
0.22942683296507838,-1.2303377341104351,0.6703210308850025,-0.28526601302647236
-0.24966950954234335,-0.7611446833694515,0.22942683296507838,-1.2303377341104351
0.10175463932507611,-0.11874737388359335,-0.24966950954234335,-0.7611446833694515
-0.1503684851311391,0.029005458883873292,0.10175463932507611,-0.11874737388359335
-0.27716176901486733,0.49588440419978674,-0.1503684851311391,0.029005458883873292
0.26909684892931907,0.45859639078329084,-0.27716176901486733,0.49588440419978674
-0.2505643080294817,-0.544601068762887,0.26909684892931907,0.45859639078329084
0.2818086974967642,0.18131049489148499,-0.2505643080294817,-0.544601068762887
0.20806722566472047,0.1838131606238509,0.2818086974967642,0.18131049489148499
-0.15326229002795344,-4.1555511242073635,0.20806722566472047,0.1838131606238509
-0.4615554380517892,-0.27081726664724215,-0.15326229002795344,-4.1555511242073635
0.04306805786655943,0.08619398034354875,-0.4615554380517892,-0.27081726664724215
-0.09440918266085419,0.11499063872707516,0.04306805786655943,0.08619398034354875
-0.8343598791724389,-0.17313728626450953,-0.09440918266085419,0.11499063872707516
-0.39811998447152064,0.5690449405979798,-0.8343598791724389,-0.17313728626450953
-0.4901550728010875,-0.3554327087141136,-0.39811998447152064,0.5690449405979798
-0.3442949113121472,-0.08116713064309877,-0.4901550728010875,-0.3554327087141136
-0.003751082130463601,0.43690564571899415,-0.3442949113121472,-0.08116713064309877
0.1465135146816685,0.20028472270363373,-0.003751082130463601,0.43690564571899415
3.666800815202066,0.2870021945340586,0.1465135146816685,0.20028472270363373
0.06659111858737177,-0.35267359830254463,3.666800815202066,0.2870021945340586
0.12559102092586372,0.41033334813471356,0.06659111858737177,-0.35267359830254463
1.1694885123019105,0.4118350792350869,0.12559102092586372,0.41033334813471356
0.3842291466720056,0.5042080214650246,1.1694885123019105,0.4118350792350869
0.31425548741346887,0.15178963267894652,0.3842291466720056,0.5042080214650246
0.3995365948002032,-0.036342503644418045,0.31425548741346887,0.15178963267894652
0.2716627223592383,0.05363652842071964,0.3995365948002032,-0.036342503644418045
-0.704418565047888,-0.4696930422925334,0.2716627223592383,0.05363652842071964
-0.23741428725037395,0.17458827407716448,-0.704418565047888,-0.4696930422925334
0.08503044850340302,-0.11234289502326078,-0.23741428725037395,0.17458827407716448
0.20471051123802297,-0.32581931850885937,0.08503044850340302,-0.11234289502326078
0.37375042805617653,0.5327898598677869,0.20471051123802297,-0.32581931850885937
0.18692217038493908,1.793275882311388,0.37375042805617653,0.5327898598677869
0.1720546010578694,2.254574353512604,0.18692217038493908,1.793275882311388
0.22751234447748914,-0.49836977479054667,0.1720546010578694,2.254574353512604
-0.569756862980114,-1.154212077885278,0.22751234447748914,-0.49836977479054667
0.6094051198844284,0.054259244060763656,-0.569756862980114,-1.154212077885278
0.8306965193122444,0.5588837703937424,0.6094051198844284,0.054259244060763656
0.3178372509206433,0.46262554863639416,0.8306965193122444,0.5588837703937424
0.2333487613542644,0.23895838532640568,0.3178372509206433,0.46262554863639416
0.4812455976689236,-0.3627164986264404,0.2333487613542644,0.23895838532640568
0.24498727809864107,-0.3045878676005991,0.4812455976689236,-0.3627164986264404
0.5279569108744617,-0.27190586862911914,0.24498727809864107,-0.3045878676005991
0.24385333129753306,-0.05723620691099775,0.5279569108744617,-0.27190586862911914
0.17639689939552738,0.8888890053797831,0.24385333129753306,-0.05723620691099775
-0.7599208384457938,0.20110192326401055,0.17639689939552738,0.8888890053797831
-0.3508680866217446,-0.7482413353169761,-0.7599208384457938,0.20110192326401055
-0.21491368853736503,-0.35146394636595346,-0.3508680866217446,-0.7482413353169761
0.4105300588186864,-1.094094883189939,-0.21491368853736503,-0.35146394636595346
0.38163284186031277,0.19984820689724048,0.4105300588186864,-1.094094883189939
-0.18167178832368336,-0.0031404164524282407,0.38163284186031277,0.19984820689724048
0.029040436973701844,-1.6985168906981016,-0.18167178832368336,-0.0031404164524282407
0.059814963308078006,-0.040092832060357964,0.029040436973701844,-1.6985168906981016
-0.1698757564955713,-0.4082473362553003,0.059814963308078006,-0.040092832060357964
0.2341710681062139,0.25649298114570884,-0.1698757564955713,-0.4082473362553003
0.7048200851940933,0.40429785135241714,0.2341710681062139,0.25649298114570884
-0.12334582233972924,2.34942829938338,0.7048200851940933,0.40429785135241714
-0.28774603035066093,0.1745120781378109,-0.12334582233972924,2.34942829938338
-0.12334931213592881,0.22854416047261195,-0.28774603035066093,0.1745120781378109
0.1936877683883047,0.11742148187160018,-0.12334931213592881,0.22854416047261195
-0.7256646908626863,0.0005986186885689193,0.1936877683883047,0.11742148187160018
-0.14513109624533627,-0.11747865317140427,-0.7256646908626863,0.0005986186885689193
-0.06886148061443009,0.0346380436736764,-0.14513109624533627,-0.11747865317140427
0.2603702546172535,0.0901163089191499,-0.06886148061443009,0.0346380436736764
0.09491522248206508,-0.3266559205890296,0.2603702546172535,0.0901163089191499
0.6221154091490675,0.11047896493115505,0.09491522248206508,-0.3266559205890296
-0.28664826761485074,-0.23092683786697776,0.6221154091490675,0.11047896493115505
-0.2680611012782492,0.5380956195931716,-0.28664826761485074,-0.23092683786697776
0.2617919889694811,0.4310555011156403,-0.2680611012782492,0.5380956195931716
0.34848297075954804,-0.5154308938242913,0.2617919889694811,0.4310555011156403
0.5993153265458808,0.3270103164787326,0.34848297075954804,-0.5154308938242913
0.7345438504051955,0.5766993525998307,0.5993153265458808,0.3270103164787326
0.33934234327400503,0.0008665474368507731,0.7345438504051955,0.5766993525998307
0.38096882247054964,-0.147519407093597,0.33934234327400503,0.0008665474368507731
1.231005098431826,-0.1178814923608229,0.38096882247054964,-0.147519407093597
0.29324130856631925,0.2027237006365592,1.231005098431826,-0.1178814923608229
0.47358535052964257,0.5097535345679471,0.29324130856631925,0.2027237006365592
0.6202009955032963,0.3793157495968762,0.47358535052964257,0.5097535345679471
0.46918484707327934,0.3077749721252845,0.6202009955032963,0.3793157495968762
0.5152570312445697,-0.404601879501707,0.46918484707327934,0.3077749721252845
0.19523574738405713,-0.26338690188043756,0.5152570312445697,-0.404601879501707
-0.15814383463236936,-0.3621062094572949,0.19523574738405713,-0.26338690188043756
0.48852557755503057,0.1907781564025477,-0.15814383463236936,-0.3621062094572949
-0.06073523452778318,0.38734607037642554,0.48852557755503057,0.1907781564025477
-0.057057860595307375,0.05922495118496984,-0.06073523452778318,0.38734607037642554
0.04671840149466533,-0.0028267655174438744,-0.057057860595307375,0.05922495118496984
0.4622672491031423,0.43130716481772424,0.04671840149466533,-0.0028267655174438744
0.2551132653759822,0.30539969720684645,0.4622672491031423,0.43130716481772424
1.0129859813587032,0.6921696057335258,0.2551132653759822,0.30539969720684645
0.9265376665531306,0.20277712407042037,1.0129859813587032,0.6921696057335258
0.5012242042724502,0.5534905532170686,0.9265376665531306,0.20277712407042037
0.2688574047327741,0.09045296952857917,0.5012242042724502,0.5534905532170686
0.15243138931244005,-0.03405429767784529,0.2688574047327741,0.09045296952857917
0.3721308460678756,-8.734193620495063,0.15243138931244005,-0.03405429767784529
0.6408557864982924,0.2864326824013884,0.3721308460678756,-8.734193620495063
0.16935871534395375,2.6912469782015958,0.6408557864982924,0.2864326824013884
0.3309924205594541,0.8151186139863924,0.16935871534395375,2.6912469782015958
0.0783715105561491,-0.39687946046620937,0.3309924205594541,0.8151186139863924
0.28393217211315047,-0.24028199030412978,0.0783715105561491,-0.39687946046620937
0.30550603947273913,0.601513993370937,0.28393217211315047,-0.24028199030412978
0.11194070137582202,-0.14345779144066528,0.30550603947273913,0.601513993370937
-0.3288143121143321,-0.42965818191581207,0.11194070137582202,-0.14345779144066528
-0.17478669970705596,2.057057504685284,-0.3288143121143321,-0.42965818191581207
-0.8072786992627812,0.18563395126333582,-0.17478669970705596,2.057057504685284
-0.39274130884928127,0.029415651407188825,-0.8072786992627812,0.18563395126333582
-0.5204187335201027,0.764325993320484,-0.39274130884928127,0.029415651407188825
-0.9747874099576279,-0.2647193578417273,-0.5204187335201027,0.764325993320484
-0.8289574765021825,1.0485889090550087,-0.9747874099576279,-0.2647193578417273
0.12477774236746342,0.544993122518501,-0.8289574765021825,1.0485889090550087
0.09518713884256513,0.6124497854701278,0.12477774236746342,0.544993122518501
0.20451579461304092,-0.6610874254847481,0.09518713884256513,0.6124497854701278
-1.1472186145991827,0.7145074877206472,0.20451579461304092,-0.6610874254847481
0.017708489909356473,-3.769596822924939,-1.1472186145991827,0.7145074877206472
0.577089548286633,0.0015504627939550986,0.017708489909356473,-3.769596822924939
-0.08098342815628712,0.7734134926640638,0.577089548286633,0.0015504627939550986
0.11732693528574956,0.057331226295057935,-0.08098342815628712,0.7734134926640638
-0.32053078431948734,-0.6740094160583965,0.11732693528574956,0.057331226295057935
-0.9884087189674915,0.49710560824284755,-0.32053078431948734,-0.6740094160583965
0.4244023751743633,1.437403417772659,-0.9884087189674915,0.49710560824284755
-0.14465440972998067,-1.807367385598866,0.4244023751743633,1.437403417772659
-0.2687665488919606,1.1037540812110915,-0.14465440972998067,-1.807367385598866
0.24999602153216927,0.20522959379446792,-0.2687665488919606,1.1037540812110915
0.3783214579982115,-1.055145872001276,0.24999602153216927,0.20522959379446792
-0.09556918308152262,-2.574640408278384,0.3783214579982115,-1.055145872001276
-0.7947111706218379,0.14095648642372272,-0.09556918308152262,-2.574640408278384
-0.6864528074295322,-0.5312242796861009,-0.7947111706218379,0.14095648642372272
0.12093366737941835,0.3792373591325404,-0.6864528074295322,-0.5312242796861009
-0.20256218645283752,-0.018164214498934683,0.12093366737941835,0.3792373591325404
0.34535248252555206,-0.028184820067565397,-0.20256218645283752,-0.018164214498934683
0.18573711501043633,0.18966401746092387,0.34535248252555206,-0.028184820067565397
0.37903451709199487,-0.12463757154171873,0.18573711501043633,0.18966401746092387
-0.9892456578324413,-4.038156876502313,0.37903451709199487,-0.12463757154171873
0.010625741318513349,0.16670939987854183,-0.9892456578324413,-4.038156876502313
0.2667396991419295,-0.10086276301058206,0.010625741318513349,0.16670939987854183
0.06462669862924386,0.0019389874656530193,0.2667396991419295,-0.10086276301058206
