head_pls,eye_pls,head,eye
0.821025023592993,0.08665897575941006,-0.23845827983154777,-0.11674098089895324
-0.4619556358497334,0.02923185638011283,0.821025023592993,0.08665897575941006
-0.24269348772509147,0.06115562398722929,-0.4619556358497334,0.02923185638011283
-0.2741122138177161,-0.19856994685648033,-0.24269348772509147,0.06115562398722929
-0.32882304704520493,-0.2371424934230415,-0.2741122138177161,-0.19856994685648033
-0.6474463624768418,0.11380826577611591,-0.32882304704520493,-0.2371424934230415
0.489062313384494,0.6873978704647759,-0.6474463624768418,0.11380826577611591
0.7965552359436465,-0.004574245423016876,0.489062313384494,0.6873978704647759
0.027539374306551068,0.8125024371154463,0.7965552359436465,-0.004574245423016876
0.4965577082381767,-0.028358905568536485,0.027539374306551068,0.8125024371154463
-0.5715650771556398,0.3282381634168461,0.4965577082381767,-0.028358905568536485
-0.06925627159790793,0.02966192737818174,-0.5715650771556398,0.3282381634168461
-0.5921645110839222,-0.20793714040706845,-0.06925627159790793,0.02966192737818174
0.44534404398304517,0.4243178972974224,-0.5921645110839222,-0.20793714040706845
-0.5686401979457969,0.1152839066439757,0.44534404398304517,0.4243178972974224
-0.9134539428906692,-0.32867908939206814,-0.5686401979457969,0.1152839066439757
-0.1261071537557541,0.32851911178311966,-0.9134539428906692,-0.32867908939206814
0.8148239633975471,0.9204424107874021,-0.1261071537557541,0.32851911178311966
0.0023762060909557903,-0.747453941595694,0.8148239633975471,0.9204424107874021
-0.07541140604701013,0.3283610084093569,0.0023762060909557903,-0.747453941595694
0.03198769317332939,0.1823691976655759,-0.07541140604701013,0.3283610084093569
0.44484155517363,-0.33317644553733317,0.03198769317332939,0.1823691976655759
0.019309701487459918,0.1478260428170568,0.44484155517363,-0.33317644553733317
0.11662780363177205,-0.1764429264498517,0.019309701487459918,0.1478260428170568
0.6022287984145329,0.22913034464779214,0.11662780363177205,-0.1764429264498517
-0.30561909690180755,-0.4151114048414568,0.6022287984145329,0.22913034464779214
-0.15666409399443637,-0.36253304652453266,-0.30561909690180755,-0.4151114048414568
0.03741497246333125,-1.6585167822931908,-0.15666409399443637,-0.36253304652453266
0.24991899868679912,0.26437651823827935,0.03741497246333125,-1.6585167822931908
0.13814098633285177,0.270907683499793,0.24991899868679912,0.26437651823827935
-0.6879818150037522,0.33572021049390965,0.13814098633285177,0.270907683499793
-0.2695596909694018,0.15811478200846452,-0.6879818150037522,0.33572021049390965
-0.5505532602082894,-0.1425073255751652,-0.2695596909694018,0.15811478200846452
0.4542512874338662,-0.9953948329659568,-0.5505532602082894,-0.1425073255751652
0.4208929105629746,-0.10598446334532063,0.4542512874338662,-0.9953948329659568
-0.026625325652616993,0.42235816518882885,0.4208929105629746,-0.10598446334532063
0.24252505704733096,0.2694128871638224,-0.026625325652616993,0.42235816518882885
0.5697142494531882,-0.48356539748176885,0.24252505704733096,0.2694128871638224
0.06829507312028404,0.36032194237373183,0.5697142494531882,-0.48356539748176885
0.17571462711972607,-0.2980451150922363,0.06829507312028404,0.36032194237373183
-0.6560236634206831,-0.9858510841954455,0.17571462711972607,-0.2980451150922363
2.1473548954531783,-1.4193502553169992,-0.6560236634206831,-0.9858510841954455
0.07672817280646438,0.4325754774286943,2.1473548954531783,-1.4193502553169992
-0.23571628292961577,-3.433109819240343,0.07672817280646438,0.4325754774286943
0.2611689923483862,0.6703928073244834,-0.23571628292961577,-3.433109819240343
-0.775326032011435,0.686943466861722,0.2611689923483862,0.6703928073244834
-0.18405954984558548,0.5817283664188917,-0.775326032011435,0.686943466861722
0.1308280426644064,0.41153085850223015,-0.18405954984558548,0.5817283664188917
0.621928728824189,0.3217912321769427,0.1308280426644064,0.41153085850223015
0.5513474183461415,-0.11561759921062276,0.621928728824189,0.3217912321769427
-0.1384473186960804,0.026318556587129116,0.5513474183461415,-0.11561759921062276
0.28444549970203425,-0.37374372432046243,-0.1384473186960804,0.026318556587129116
0.3317452480253902,0.11219446952634016,0.28444549970203425,-0.37374372432046243
-0.10989412861084702,-0.4577726302622125,0.3317452480253902,0.11219446952634016
-0.45348844541604194,0.08059034201367865,-0.10989412861084702,-0.4577726302622125
0.30631190794060004,-0.04920577423899619,-0.45348844541604194,0.08059034201367865
-0.04218631795606598,0.05652441449880463,0.30631190794060004,-0.04920577423899619
-0.1207223769172856,-0.36166251669766325,-0.04218631795606598,0.05652441449880463
-0.1856954346894213,0.5292099512760888,-0.1207223769172856,-0.36166251669766325
-0.19919032073846665,0.17179189422353414,-0.1856954346894213,0.5292099512760888
0.4804494741547529,0.1691347166541286,-0.19919032073846665,0.17179189422353414
-1.7799288388944774,0.60476679651673,0.4804494741547529,0.1691347166541286
-0.14975205671947833,0.18678750507505093,-1.7799288388944774,0.60476679651673
0.14829774920633554,0.618880654101404,-0.14975205671947833,0.18678750507505093
0.8066796721354859,-0.08352292045248078,0.14829774920633554,0.618880654101404
0.5764999999161606,-0.6511367763281442,0.8066796721354859,-0.08352292045248078
0.2277579265213454,0.2646967536543574,0.5764999999161606,-0.6511367763281442
0.02343622177457405,-0.8840434504734844,0.2277579265213454,0.2646967536543574
0.5959720505671093,-0.5015779431761871,0.02343622177457405,-0.8840434504734844
-0.8998810814602507,0.14074582606746677,0.5959720505671093,-0.5015779431761871
-0.20134488663001093,0.3268450095498139,-0.8998810814602507,0.14074582606746677
0.6423274754996582,0.3150274726787259,-0.20134488663001093,0.3268450095498139
-0.5904167523506203,-1.3945235899522572,0.6423274754996582,0.3150274726787259
-0.18697204066580753,0.24579977323784696,-0.5904167523506203,-1.3945235899522572
0.19821188135098033,-2.7972476001343125,-0.18697204066580753,0.24579977323784696
0.26278219170650985,0.1606553864536071,0.19821188135098033,-2.7972476001343125
-0.49389503521109646,-0.5766944861262857,0.26278219170650985,0.1606553864536071
-0.1850877896784482,0.06123937691506143,-0.49389503521109646,-0.5766944861262857
0.2700381324764045,-0.828414452209671,-0.1850877896784482,0.06123937691506143
-0.4783537087008085,-0.5978921897264353,0.2700381324764045,-0.828414452209671
0.748812299622271,0.15845048661114092,-0.4783537087008085,-0.5978921897264353
0.5054398292086528,-3.257135953940349,0.748812299622271,0.15845048661114092
0.5219173978755194,0.23484183558918303,0.5054398292086528,-3.257135953940349
0.08611867973926124,-0.05865546339580163,0.5219173978755194,0.23484183558918303
-0.3466631860421785,-0.024780396304294072,0.08611867973926124,-0.05865546339580163
-0.7029205398383738,0.5498593934250895,-0.3466631860421785,-0.024780396304294072
-0.16845622531207027,0.030852278933410915,-0.7029205398383738,0.5498593934250895
-0.058420141407964365,-0.2351329708824963,-0.16845622531207027,0.030852278933410915
-0.06765795838578015,0.24127767171920933,-0.058420141407964365,-0.2351329708824963
-0.1299521133381063,-0.08920260144271541,-0.06765795838578015,0.24127767171920933
-1.0303827585561294,-0.08646042587981106,-0.1299521133381063,-0.08920260144271541
-1.0179336502823162,-0.2954567484648951,-1.0303827585561294,-0.08646042587981106
-0.2703177426960792,1.2578757258327622,-1.0179336502823162,-0.2954567484648951
-0.6982326624610096,-0.02843970006532004,-0.2703177426960792,1.2578757258327622
-1.1597880323924414,-0.9456414961908592,-0.6982326624610096,-0.02843970006532004
0.15766868563009595,0.6216419651836222,-1.1597880323924414,-0.9456414961908592
0.009935980857228799,-1.682471967189457,0.15766868563009595,0.6216419651836222
0.11109880041371767,-0.17137234257475598,0.009935980857228799,-1.682471967189457
0.20551628675867128,0.708608810012481,0.11109880041371767,-0.17137234257475598
0.6882915872114541,0.6294735808279714,0.20551628675867128,0.708608810012481
-0.4089302933648469,0.9342911259528277,0.6882915872114541,0.6294735808279714
0.3884478539838305,-0.1531912264160873,-0.4089302933648469,0.9342911259528277
-0.32243920388043534,0.20834624174420036,0.3884478539838305,-0.1531912264160873
-0.2800696418909183,0.1448358897279416,-0.32243920388043534,0.20834624174420036
-0.12075550976612703,0.12342167072742072,-0.2800696418909183,0.1448358897279416
-0.9362799209037576,-0.3325869103433092,-0.12075550976612703,0.12342167072742072
-0.4432671619535995,-0.506621474441574,-0.9362799209037576,-0.3325869103433092
0.22181102786850815,0.9180917711040635,-0.4432671619535995,-0.506621474441574
0.06384934098703177,-0.0355773237006316,0.22181102786850815,0.9180917711040635
0.3437792485776985,-0.27112420315295793,0.06384934098703177,-0.0355773237006316
-0.14065745642375305,-0.17257751671604638,0.3437792485776985,-0.27112420315295793
0.456097476889731,-0.3277176530974302,-0.14065745642375305,-0.17257751671604638
-0.3293358927716099,-0.5062636896414574,0.456097476889731,-0.3277176530974302
-0.049739745480394504,1.5109994932792006,-0.3293358927716099,-0.5062636896414574
-0.21261122210506755,0.24313575700286272,-0.049739745480394504,1.5109994932792006
-0.37100527961263197,0.32932185252333035,-0.21261122210506755,0.24313575700286272
0.7461033990842516,0.38849223282336176,-0.37100527961263197,0.32932185252333035
-0.46316267044892356,-0.5292614063608312,0.7461033990842516,0.38849223282336176
-0.5947908376121518,-0.32120566014310725,-0.46316267044892356,-0.5292614063608312
-0.8141828967533797,-0.19092767734809968,-0.5947908376121518,-0.32120566014310725
-0.21854792571849657,0.24265777743951134,-0.8141828967533797,-0.19092767734809968
-0.2641728487737396,-0.027842393117424535,-0.21854792571849657,0.24265777743951134
-0.7805590182776996,0.3992360866645206,-0.2641728487737396,-0.027842393117424535
-0.24074788187783724,-0.6891251705173431,-0.7805590182776996,0.3992360866645206
0.6270403332161489,-0.269236627215367,-0.24074788187783724,-0.6891251705173431
0.7394954539897878,0.5434827261705237,0.6270403332161489,-0.269236627215367
0.3201446242950805,0.5636181834231033,0.7394954539897878,0.5434827261705237
-1.1392301508551554,3.338041004282032,0.3201446242950805,0.5636181834231033
0.6291058686519957,-0.0276335946832873,-1.1392301508551554,3.338041004282032
-0.6080612072732379,-0.8214202977836749,0.6291058686519957,-0.0276335946832873
-0.11876558024079031,-0.38414313189585414,-0.6080612072732379,-0.8214202977836749
0.24647804973787224,-0.3992221251395449,-0.11876558024079031,-0.38414313189585414
-0.37204002914324974,0.1705290233151988,0.24647804973787224,-0.3992221251395449
-0.46866930855986766,0.2953628612445165,-0.37204002914324974,0.1705290233151988
-0.4081962108184598,-0.21914759658115024,-0.46866930855986766,0.2953628612445165
-0.29284019249064386,-0.3017207890258362,-0.4081962108184598,-0.21914759658115024
0.8479856191640138,-2.3283102201588974,-0.29284019249064386,-0.3017207890258362
0.15591955349236208,0.3437905508703101,0.8479856191640138,-2.3283102201588974
0.03639551605088087,-0.15078772672602803,0.15591955349236208,0.3437905508703101
-0.056166561877660115,-0.41473310324496104,0.03639551605088087,-0.15078772672602803
0.8636664430518515,-0.7790378236884159,-0.056166561877660115,-0.41473310324496104
-0.475962525586624,-0.758720132267058,0.8636664430518515,-0.7790378236884159
0.7443693506863962,0.2597431999660964,-0.475962525586624,-0.758720132267058
-0.09301417051210592,-0.32006002215149465,0.7443693506863962,0.2597431999660964
0.027608856541396776,0.6572204722639414,-0.09301417051210592,-0.32006002215149465
-0.3452070783855561,1.0478738733632396,0.027608856541396776,0.6572204722639414
-0.7826162210239431,-2.8435710930314713,-0.3452070783855561,1.0478738733632396
-0.10223197948084817,-0.15226265950458284,-0.7826162210239431,-2.8435710930314713
-0.12716198534627665,0.800923691253626,-0.10223197948084817,-0.15226265950458284
0.846610245936045,0.035354325153577726,-0.12716198534627665,0.800923691253626
0.26627452111878114,-0.42952935472109743,0.846610245936045,0.035354325153577726
1.1121473808647409,0.17924029656865947,0.26627452111878114,-0.42952935472109743
-0.3373604736797233,-0.38374450322874054,1.1121473808647409,0.17924029656865947
-0.5163907222089392,-0.17501366385188888,-0.3373604736797233,-0.38374450322874054
-0.02206464777094652,-1.047766586453946,-0.5163907222089392,-0.17501366385188888
0.38491618726688515,0.2621699823222974,-0.02206464777094652,-1.047766586453946
0.79873713773957,-0.5320623242323563,0.38491618726688515,0.2621699823222974
-0.37702118673706764,0.05341002055988664,0.79873713773957,-0.5320623242323563
0.5030783122597544,-0.3814029454611658,-0.37702118673706764,0.05341002055988664
-0.650108807757249,-0.26508752191870144,0.5030783122597544,-0.3814029454611658
-0.14030472279875994,0.024174020336695357,-0.650108807757249,-0.26508752191870144
-0.4864994935892355,0.0020637246469474846,-0.14030472279875994,0.024174020336695357
0.7320592563071795,0.2920524890975589,-0.4864994935892355,0.0020637246469474846
0.4432007252216632,0.3162690210664465,0.7320592563071795,0.2920524890975589
0.7980247650542367,-0.4723862262493981,0.4432007252216632,0.3162690210664465
-0.027699003085558616,-0.08203746193883266,0.7980247650542367,-0.4723862262493981
0.1922793993485694,-0.5475301006143525,-0.027699003085558616,-0.08203746193883266
-0.08850768959962352,-0.23345806750330667,0.1922793993485694,-0.5475301006143525
-0.08684186561430352,0.20906638858304127,-0.08850768959962352,-0.23345806750330667
0.2582483422825632,0.46597838988020435,-0.08684186561430352,0.20906638858304127
-0.021251996367311676,-0.08770316637457398,0.2582483422825632,0.46597838988020435
-0.0157355675030999,0.4325466908419586,-0.021251996367311676,-0.08770316637457398
0.535288624208266,0.9724743082216518,-0.0157355675030999,0.4325466908419586
-0.13021888068158205,0.26109143367933374,0.535288624208266,0.9724743082216518
0.04818266889140155,-0.087533996264757,-0.13021888068158205,0.26109143367933374
0.47348558349419534,0.3771873070885938,0.04818266889140155,-0.087533996264757
0.27551822840892726,-0.3199189342601869,0.47348558349419534,0.3771873070885938
0.08491603097787248,-0.6798350133023519,0.27551822840892726,-0.3199189342601869
0.41186550125021704,0.6353036010962807,0.08491603097787248,-0.6798350133023519
0.8236075441551627,0.17591353489790507,0.41186550125021704,0.6353036010962807
0.03586462752729069,0.32048042574407365,0.8236075441551627,0.17591353489790507
