head_pls,eye_pls,head,eye
0.08664367646758286,-0.2934941336557131,0.5436818179226997,-0.8691268992921835
-0.22820571803276835,-0.027901354060958283,0.08664367646758286,-0.2934941336557131
-0.5718805572663541,-14.615348537920653,-0.22820571803276835,-0.027901354060958283
0.3405442850035083,-0.056687481203084644,-0.5718805572663541,-14.615348537920653
0.44981505299153923,0.11690306279766327,0.3405442850035083,-0.056687481203084644
0.28323675822465333,0.8469432100645529,0.44981505299153923,0.11690306279766327
0.27950618734649524,0.2646427380612124,0.28323675822465333,0.8469432100645529
1.1233029121351166,1.0127107600824385,0.27950618734649524,0.2646427380612124
0.08297435578672196,0.6403027125484333,1.1233029121351166,1.0127107600824385
-0.02327804456604099,-0.027637914435122035,0.08297435578672196,0.6403027125484333
0.13260056562513078,2.9932049063081374,-0.02327804456604099,-0.027637914435122035
-0.1845714443380757,-0.2692481505252129,0.13260056562513078,2.9932049063081374
0.3853331362916279,-0.27005891732542686,-0.1845714443380757,-0.2692481505252129
-0.2688852529278165,1.0235202751332553,0.3853331362916279,-0.27005891732542686
-0.11449010112954738,0.29770077864349354,-0.2688852529278165,1.0235202751332553
0.24424613879540225,-0.23142387491773242,-0.11449010112954738,0.29770077864349354
-0.17391832183739098,0.2691715685666196,0.24424613879540225,-0.23142387491773242
0.33081019331639006,1.446366149784585,-0.17391832183739098,0.2691715685666196
0.06780699193505413,0.45980781522406944,0.33081019331639006,1.446366149784585
0.3942612451495666,-0.02719549513700681,0.06780699193505413,0.45980781522406944
0.2630075263366507,-0.5489807591745546,0.3942612451495666,-0.02719549513700681
-0.14830428113720018,-0.05716692220480013,0.2630075263366507,-0.5489807591745546
0.24525124742014448,-0.31437148743788157,-0.14830428113720018,-0.05716692220480013
0.3773147554622227,0.373762424216884,0.24525124742014448,-0.31437148743788157
-0.4292974213623211,3.063435866938347,0.3773147554622227,0.373762424216884
-0.03294390723425522,3.574057853454858,-0.4292974213623211,3.063435866938347
0.12005862964662395,-0.17490991842521275,-0.03294390723425522,3.574057853454858
-0.42200705126259663,-0.6937642653778084,0.12005862964662395,-0.17490991842521275
0.5311331126443211,-0.17093024795554745,-0.42200705126259663,-0.6937642653778084
-0.2675908688484583,-0.029020826639040376,0.5311331126443211,-0.17093024795554745
-0.09910312732415605,-0.8662392973483861,-0.2675908688484583,-0.029020826639040376
0.04441937753339609,2.239953727904399,-0.09910312732415605,-0.8662392973483861
-0.22644573417721858,0.7421441926727077,0.04441937753339609,2.239953727904399
0.23442740446351884,-0.2910765033395535,-0.22644573417721858,0.7421441926727077
-0.17758351868059208,-0.6041353650865346,0.23442740446351884,-0.2910765033395535
0.3193186394669034,-0.6574704608505053,-0.17758351868059208,-0.6041353650865346
-0.31334320818854167,-0.34584847710559075,0.3193186394669034,-0.6574704608505053
0.9590225796812071,2.860504952140319,-0.31334320818854167,-0.34584847710559075
-0.5599316699772316,-0.929370475282326,0.9590225796812071,2.860504952140319
-0.11992236798204203,-0.5309392651583096,-0.5599316699772316,-0.929370475282326
-0.9411907753042215,-1.100624108837378,-0.11992236798204203,-0.5309392651583096
-0.27316649712287244,0.48410555183923876,-0.9411907753042215,-1.100624108837378
-0.36994673251757604,-0.35843935457424436,-0.27316649712287244,0.48410555183923876
0.5583520918938323,-0.09162559475390708,-0.36994673251757604,-0.35843935457424436
0.5331514888324538,-2.153083152038647,0.5583520918938323,-0.09162559475390708
-1.5956940407768343,-0.7307716306791576,0.5331514888324538,-2.153083152038647
-0.015812191883469495,0.26758142420817066,-1.5956940407768343,-0.7307716306791576
0.40217513058794196,-0.5185161041694926,-0.015812191883469495,0.26758142420817066
-0.09917942095984245,0.4680226642203622,0.40217513058794196,-0.5185161041694926
0.06982732123934454,-0.17076274184507678,-0.09917942095984245,0.4680226642203622
-0.23418585819200644,-0.8586607572736398,0.06982732123934454,-0.17076274184507678
-0.16979016045758044,-1.297360350860579,-0.23418585819200644,-0.8586607572736398
-0.448178178324099,-0.3256766404064706,-0.16979016045758044,-1.297360350860579
0.6281797146432817,0.6462795051001073,-0.448178178324099,-0.3256766404064706
0.631683176366602,-0.0622092014350768,0.6281797146432817,0.6462795051001073
-0.1990173935898838,0.6910459544318304,0.631683176366602,-0.0622092014350768
-1.1301123305814826,0.9953833732199726,-0.1990173935898838,0.6910459544318304
-0.3520660735233605,0.32528689788043863,-1.1301123305814826,0.9953833732199726
0.24060920577904188,-0.3630632603418462,-0.3520660735233605,0.32528689788043863
-0.6522951506209438,0.6608731645843404,0.24060920577904188,-0.3630632603418462
-0.5250708906398813,0.1141836014713693,-0.6522951506209438,0.6608731645843404
-0.22618645785240687,3.337847310902716,-0.5250708906398813,0.1141836014713693
0.34778120399024814,6.977338265676327,-0.22618645785240687,3.337847310902716
-0.6793677711822284,0.2724788558571305,0.34778120399024814,6.977338265676327
0.31842485853792546,0.510352006398068,-0.6793677711822284,0.2724788558571305
-0.3628087618981226,0.5975128921658204,0.31842485853792546,0.510352006398068
-1.3916417606968707,-0.010976908746158642,-0.3628087618981226,0.5975128921658204
0.0881602561966055,1.0003756627943305,-1.3916417606968707,-0.010976908746158642
-0.6237744869943072,0.4041585196390427,0.0881602561966055,1.0003756627943305
-0.24034958280651608,-0.14528058642898145,-0.6237744869943072,0.4041585196390427
-0.1718984085175066,-0.3797904398995229,-0.24034958280651608,-0.14528058642898145
0.07779077456792649,0.2888930605447366,-0.1718984085175066,-0.3797904398995229
0.4543452029916226,0.0008093721862962866,0.07779077456792649,0.2888930605447366
0.44691202529589713,0.028985968279967356,0.4543452029916226,0.0008093721862962866
0.17474757074162994,1.7201207054634162,0.44691202529589713,0.028985968279967356
0.24651026725420522,1.695418880024285,0.17474757074162994,1.7201207054634162
-0.22807226666395763,0.08847362202374898,0.24651026725420522,1.695418880024285
0.038726611144602074,-0.43719573353955354,-0.22807226666395763,0.08847362202374898
0.2904728657901643,-0.010495546807855138,0.038726611144602074,-0.43719573353955354
-0.2252492655506444,-0.03393731849869708,0.2904728657901643,-0.010495546807855138
0.3958760851563934,0.4305031440169329,-0.2252492655506444,-0.03393731849869708
0.15849610425474747,0.6650360931700856,0.3958760851563934,0.4305031440169329
0.045368703459015336,0.43770851333391114,0.15849610425474747,0.6650360931700856
-0.1208069495980908,0.20369017507493314,0.045368703459015336,0.43770851333391114
0.11365682306733049,0.20287897180073866,-0.1208069495980908,0.20369017507493314
-0.05797868942926243,-0.8977709234573013,0.11365682306733049,0.20287897180073866
0.056358684965371886,-0.024533415520974877,-0.05797868942926243,-0.8977709234573013
0.06148005325124295,-0.06231295648646462,0.056358684965371886,-0.024533415520974877
1.3524830053011412,0.5521542098350158,0.06148005325124295,-0.06231295648646462
-0.2136409849825327,0.5033129967838743,1.3524830053011412,0.5521542098350158
-1.930026021136996,0.16906104817108325,-0.2136409849825327,0.5033129967838743
-0.06590575247571451,0.2729329139564163,-1.930026021136996,0.16906104817108325
-0.2774824623094787,1.0998088266702881,-0.06590575247571451,0.2729329139564163
-0.053723112821785435,-1.7466621207481126,-0.2774824623094787,1.0998088266702881
-0.6367576682528124,0.3729164587334143,-0.053723112821785435,-1.7466621207481126
-0.2247352003024048,-1.061128622650756,-0.6367576682528124,0.3729164587334143
-1.9882299944056854,0.4981237534627718,-0.2247352003024048,-1.061128622650756
0.46820121668071035,-0.31993814721869285,-1.9882299944056854,0.4981237534627718
0.22401245427986183,-0.8646157198797653,0.46820121668071035,-0.31993814721869285
-1.302180559890246,-0.4617678882918881,0.22401245427986183,-0.8646157198797653
0.33393354904876205,-0.8035802336236486,-1.302180559890246,-0.4617678882918881
-0.027389053322679047,-0.38207184072885525,0.33393354904876205,-0.8035802336236486
-0.07618477154551329,0.789174760236917,-0.027389053322679047,-0.38207184072885525
1.0563785279217779,-4.856006714426542e-05,-0.07618477154551329,0.789174760236917
-0.42352128149860846,0.2696665808649641,1.0563785279217779,-4.856006714426542e-05
0.3854935016166241,0.056729642779929534,-0.42352128149860846,0.2696665808649641
-0.5831987618982453,-0.5171346460807058,0.3854935016166241,0.056729642779929534
0.11354538074348408,-0.5736543167901687,-0.5831987618982453,-0.5171346460807058
0.2725025789991564,-0.4299938673957797,0.11354538074348408,-0.5736543167901687
0.19042622678688303,0.030650585254345053,0.2725025789991564,-0.4299938673957797
-0.6460810228050491,4.276150494831827,0.19042622678688303,0.030650585254345053
0.23835591510494947,0.27086400868394556,-0.6460810228050491,4.276150494831827
-0.2864437400327233,0.09149687055598932,0.23835591510494947,0.27086400868394556
0.22984904334554734,0.06264504918259917,-0.2864437400327233,0.09149687055598932
0.3675201823205594,-0.18450063618499257,0.22984904334554734,0.06264504918259917
-0.20683640958901606,0.02649551699166075,0.3675201823205594,-0.18450063618499257
-0.1571737817533858,-0.5136983578697425,-0.20683640958901606,0.02649551699166075
-0.20177950957690882,-0.15396424342160486,-0.1571737817533858,-0.5136983578697425
-0.5605869653460331,-0.2820186545690042,-0.20177950957690882,-0.15396424342160486
-0.3863795038675448,-0.08349440218591297,-0.5605869653460331,-0.2820186545690042
0.8266329487026027,-1.3656781687355135,-0.3863795038675448,-0.08349440218591297
0.3902613624303033,-0.2706393856767555,0.8266329487026027,-1.3656781687355135
-0.17975641333401882,-0.6201884024235369,0.3902613624303033,-0.2706393856767555
-0.22712311330849388,-0.4001234099390434,-0.17975641333401882,-0.6201884024235369
-0.6490881732341904,0.5515217004365573,-0.22712311330849388,-0.4001234099390434
0.8796049600284803,0.4907349976142523,-0.6490881732341904,0.5515217004365573
0.8303365735389523,0.08719368037409958,0.8796049600284803,0.4907349976142523
0.3321333203345418,-3.900570439629547,0.8303365735389523,0.08719368037409958
0.3018044994924125,0.28705008429930595,0.3321333203345418,-3.900570439629547
0.41437422022520387,0.1454327745209385,0.3018044994924125,0.28705008429930595
-0.26432482693132897,0.2883103682213106,0.41437422022520387,0.1454327745209385
-0.025073628036579976,-0.17542713988345326,-0.26432482693132897,0.2883103682213106
-0.25735716353477756,0.782428982962728,-0.025073628036579976,-0.17542713988345326
-0.04258608029687139,-0.23578770065432764,-0.25735716353477756,0.782428982962728
2.132578291110244,0.028309108332536415,-0.04258608029687139,-0.23578770065432764
0.3758489075579732,-0.11860066259035307,2.132578291110244,0.028309108332536415
-0.3164222686871767,0.3543684760623833,0.3758489075579732,-0.11860066259035307
0.11314008508154227,-0.8798212001056984,-0.3164222686871767,0.3543684760623833
0.03865654588872047,-0.2869184469500312,0.11314008508154227,-0.8798212001056984
0.28716523572306407,-0.5941344558752064,0.03865654588872047,-0.2869184469500312
0.6440498520017091,-0.20241070767400515,0.28716523572306407,-0.5941344558752064
0.3962304169047304,-0.06586223670524305,0.6440498520017091,-0.20241070767400515
0.8155837005219384,0.4940175793568873,0.3962304169047304,-0.06586223670524305
0.22351383902472577,-0.8729709131797847,0.8155837005219384,0.4940175793568873
0.4381234186248655,-0.08199340971460867,0.22351383902472577,-0.8729709131797847
-0.056550363536075565,-1.567602006184984,0.4381234186248655,-0.08199340971460867
-0.02411544088863593,-0.8314766260487731,-0.056550363536075565,-1.567602006184984
-0.19039843219582053,0.41203333887559346,-0.02411544088863593,-0.8314766260487731
0.6907118635079712,-1.2224142916192022,-0.19039843219582053,0.41203333887559346
0.16180840552152098,-0.006450926164892401,0.6907118635079712,-1.2224142916192022
-0.09584546089098467,0.14423557736508297,0.16180840552152098,-0.006450926164892401
0.35389565319671945,-0.668128933141368,-0.09584546089098467,0.14423557736508297
-0.5437173049184025,1.4335892106337276,0.35389565319671945,-0.668128933141368
-0.2817671600834615,-0.5848912687368473,-0.5437173049184025,1.4335892106337276
0.493107751003496,-0.3159909536787615,-0.2817671600834615,-0.5848912687368473
-0.1361761785075828,-1.930433695844755,0.493107751003496,-0.3159909536787615
0.5989218879792695,0.5201505205950703,-0.1361761785075828,-1.930433695844755
0.28916918772953615,-0.028276462551987736,0.5989218879792695,0.5201505205950703
-1.0471435416731651,0.4845227218122745,0.28916918772953615,-0.028276462551987736
-0.030790338211147628,-4.594256759340794,-1.0471435416731651,0.4845227218122745
-0.5667661977413445,0.028602463396607464,-0.030790338211147628,-4.594256759340794
0.2412106487975798,0.7827873787286501,-0.5667661977413445,0.028602463396607464
-0.3606949421063632,-0.17295564316178896,0.2412106487975798,0.7827873787286501
-0.5793408063087213,0.08733791549746317,-0.3606949421063632,-0.17295564316178896
2.827731875611887,0.4301646308105717,-0.5793408063087213,0.08733791549746317
-0.29208869765562895,-0.4875865917854014,2.827731875611887,0.4301646308105717
-0.059654492002209736,0.1440846912524898,-0.29208869765562895,-0.4875865917854014
0.6279026771756797,0.0580798087942187,-0.059654492002209736,0.1440846912524898
0.3432525891085234,-1.7539530158964816,0.6279026771756797,0.0580798087942187
2.007544939810151,0.18352539697849757,0.3432525891085234,-1.7539530158964816
0.21239440990735403,-0.11521577578949405,2.007544939810151,0.18352539697849757
-0.10655440726077359,-0.3207574392976653,0.21239440990735403,-0.11521577578949405
0.1796885231073162,-0.26288902600919073,-0.10655440726077359,-0.3207574392976653
-0.09662865193672587,-0.20200367720545387,0.1796885231073162,-0.26288902600919073
-0.11900908894239137,-0.7658270836355596,-0.09662865193672587,-0.20200367720545387
-0.11847985413874085,0.40888990619238097,-0.11900908894239137,-0.7658270836355596
0.5306377979367394,-0.9514210622147168,-0.11847985413874085,0.40888990619238097
0.3929889059079752,-0.18577672091882613,0.5306377979367394,-0.9514210622147168
-0.19758746262846216,0.05897610872081671,0.3929889059079752,-0.18577672091882613
0.3353690001484395,-0.025854559136862854,-0.19758746262846216,0.05897610872081671
0.03758236642021906,0.13950824077777124,0.3353690001484395,-0.025854559136862854
-0.2875031529056855,1.1512297909828337,0.03758236642021906,0.13950824077777124
-3.982077062860924,-1.9949728932403161,-0.2875031529056855,1.1512297909828337
-0.875577168694349,0.5196229248020194,-3.982077062860924,-1.9949728932403161
-0.17108288103179348,0.7734970993947066,-0.875577168694349,0.5196229248020194
-0.057251338481876246,0.4306947751679602,-0.17108288103179348,0.7734970993947066
0.6020407265089389,-0.5812484465461125,-0.057251338481876246,0.4306947751679602
0.039568342452742655,-0.7984485069933025,0.6020407265089389,-0.5812484465461125
-0.3984706321933231,-0.03134626016552433,0.039568342452742655,-0.7984485069933025
-0.925076633998458,-0.11562821976914606,-0.3984706321933231,-0.03134626016552433
0.06392554512062354,0.611649623857379,-0.925076633998458,-0.11562821976914606
-0.8059811449075482,0.11775218726067926,0.06392554512062354,0.611649623857379
0.5992901545334828,-0.0006484525134737851,-0.8059811449075482,0.11775218726067926
-0.10561607384801164,-0.0899030514285073,0.5992901545334828,-0.0006484525134737851
-0.4339585968940014,-0.6685516145447838,-0.10561607384801164,-0.0899030514285073
0.18787034726690166,0.5199881341731005,-0.4339585968940014,-0.6685516145447838
0.09835583857976626,-0.029394282489891843,0.18787034726690166,0.5199881341731005
-0.13341003018314268,-0.2615513445221893,0.09835583857976626,-0.029394282489891843
0.6691825821821595,-0.3765837630399176,-0.13341003018314268,-0.2615513445221893
-0.6302735184602284,-0.035350890330239526,0.6691825821821595,-0.3765837630399176
-0.17381336176168816,0.11390857788252795,-0.6302735184602284,-0.035350890330239526
0.09008209357130958,0.4013553789937035,-0.17381336176168816,0.11390857788252795
0.1722716428840716,-0.08706963440343163,0.09008209357130958,0.4013553789937035
0.15051883054511883,-0.3734815952538093,0.1722716428840716,-0.08706963440343163
-0.02898646758154655,0.5535723678433615,0.15051883054511883,-0.3734815952538093
-0.5906451682823786,-0.5469557441199902,-0.02898646758154655,0.5535723678433615
0.6665748440683785,1.0365858680795137,-0.5906451682823786,-0.5469557441199902
-0.2660798771349846,0.5229477596167853,0.6665748440683785,1.0365858680795137
-0.6411527768257201,0.20104601784153342,-0.2660798771349846,0.5229477596167853
0.13701263493033622,-0.3155405589810414,-0.6411527768257201,0.20104601784153342
-0.10189899921840606,0.0010398572153551555,0.13701263493033622,-0.3155405589810414
-0.8250544452301369,-0.776900990234509,-0.10189899921840606,0.0010398572153551555
