head_pls,eye_pls,head,eye
0.11416087630090033,-0.03010896410630748,0.07602040977368674,0.06262990747353392
0.032044038637025096,-1.4540949308286564,0.11416087630090033,-0.03010896410630748
0.8531987969038433,-0.5269228903756584,0.032044038637025096,-1.4540949308286564
0.4587206428282755,-0.5151162718749447,0.8531987969038433,-0.5269228903756584
-0.23154445805647583,0.7747720979312795,0.4587206428282755,-0.5151162718749447
-0.10534183138042863,-0.31913729593529183,-0.23154445805647583,0.7747720979312795
-1.1028075741270413,-0.08566448270669902,-0.10534183138042863,-0.31913729593529183
-0.10607453679284617,-0.46363236240239303,-1.1028075741270413,-0.08566448270669902
0.4934283007678104,-0.5439089432235562,-0.10607453679284617,-0.46363236240239303
0.6228741101582962,0.63221324950471,0.4934283007678104,-0.5439089432235562
-1.1723645474071986,-0.1205263514192616,0.6228741101582962,0.63221324950471
-0.2131710863629337,-0.8435383074363187,-1.1723645474071986,-0.1205263514192616
-0.07894570120055278,-0.1153276554872491,-0.2131710863629337,-0.8435383074363187
0.40288018864531416,-0.22843407726867326,-0.07894570120055278,-0.1153276554872491
-0.015851727139647664,0.8559435131985591,0.40288018864531416,-0.22843407726867326
-0.25242300676700324,-0.28775505727260353,-0.015851727139647664,0.8559435131985591
-1.3937709486076528,-0.057894850257665276,-0.25242300676700324,-0.28775505727260353
0.3780786963593421,-0.19987165349087244,-1.3937709486076528,-0.057894850257665276
-0.6537604365234415,-4.386201590367875,0.3780786963593421,-0.19987165349087244
-0.744586598353635,-0.08608196369862398,-0.6537604365234415,-4.386201590367875
0.140113513696015,0.28702762141321486,-0.744586598353635,-0.08608196369862398
0.40621773478446954,0.28689663209441046,0.140113513696015,0.28702762141321486
0.24339382376588148,3.2924825950053496,0.40621773478446954,0.28689663209441046
-0.1504260452442736,-0.025493216823389453,0.24339382376588148,3.2924825950053496
-0.2193809823427273,6.908795272726465,-0.1504260452442736,-0.025493216823389453
0.3990721132204591,0.637268268339862,-0.2193809823427273,6.908795272726465
-0.25902940364790084,-0.37416986286896803,0.3990721132204591,0.637268268339862
0.5754675187327578,0.05817498541354249,-0.25902940364790084,-0.37416986286896803
-0.20359323571631194,-0.45926218218090753,0.5754675187327578,0.05817498541354249
-1.0140232760945196,0.17430638145673827,-0.20359323571631194,-0.45926218218090753
-1.353898890101334,0.48763912796550324,-1.0140232760945196,0.17430638145673827
4.063138590845847,0.3727746069924769,-1.353898890101334,0.48763912796550324
-1.1702705010326326,-0.6398822664876604,4.063138590845847,0.3727746069924769
-0.891365880399178,0.4596239723484956,-1.1702705010326326,-0.6398822664876604
0.005824458571513702,0.5788234125306797,-0.891365880399178,0.4596239723484956
0.08991754431758281,0.14356079325472004,0.005824458571513702,0.5788234125306797
-0.36882742574812255,0.20207125309758345,0.08991754431758281,0.14356079325472004
-0.17323818429872517,0.028429167319298898,-0.36882742574812255,0.20207125309758345
0.5783829549417696,0.15191135448594828,-0.17323818429872517,0.028429167319298898
-1.3815093472881017,0.345323148973983,0.5783829549417696,0.15191135448594828
0.249088779225481,1.289378320969314,-1.3815093472881017,0.345323148973983
1.833486683811504,2.0924460174500794,0.249088779225481,1.289378320969314
-0.0847550110209454,0.42942286692123854,1.833486683811504,2.0924460174500794
0.29599842569961154,-0.11488482651071763,-0.0847550110209454,0.42942286692123854
-0.6028614312687068,-0.6895925225977919,0.29599842569961154,-0.11488482651071763
0.13314270790650795,-2.308530788044976,-0.6028614312687068,-0.6895925225977919
