head_pls,eye_pls,head,eye
-0.6982326624610096,-0.02843970006532004,0.3979388951426355,-0.08550200101057359
-0.1967932418124292,0.09161133041529013,-0.6982326624610096,-0.02843970006532004
1.002940451903136,0.29506668691385496,-0.1967932418124292,0.09161133041529013
0.3884478539838305,-0.1531912264160873,1.002940451903136,0.29506668691385496
-0.9973070688728285,0.27756847415404806,0.3884478539838305,-0.1531912264160873
1.4927081081841678,0.5444212048992227,-0.9973070688728285,0.27756847415404806
0.3437792485776985,-0.27112420315295793,1.4927081081841678,0.5444212048992227
0.9448301634764569,0.11811122807507335,0.3437792485776985,-0.27112420315295793
-0.8735321094326878,0.30052372771530145,0.9448301634764569,0.11811122807507335
-0.46316267044892356,-0.5292614063608312,-0.8735321094326878,0.30052372771530145
0.5232742901371914,-0.5139847025323832,-0.46316267044892356,-0.5292614063608312
0.671669023638394,1.4089301804705916,0.5232742901371914,-0.5139847025323832
0.7394954539897878,0.5434827261705237,0.671669023638394,1.4089301804705916
0.31746488085148705,0.003772065413646608,0.7394954539897878,0.5434827261705237
0.8175468053955868,-0.7403530006943697,0.31746488085148705,0.003772065413646608
-0.46866930855986766,0.2953628612445165,0.8175468053955868,-0.7403530006943697
0.12957413172542864,-1.3893675498828486,-0.46866930855986766,0.2953628612445165
-1.5741930275358982,-7.454318961328539,0.12957413172542864,-1.3893675498828486
-0.475962525586624,-0.758720132267058,-1.5741930275358982,-7.454318961328539
0.11175512740322802,-0.33872514874530335,-0.475962525586624,-0.758720132267058
0.8577495911491528,1.0732309625378735,0.11175512740322802,-0.33872514874530335
0.846610245936045,0.035354325153577726,0.8577495911491528,1.0732309625378735
0.007041536686566374,-0.20403972317489671,0.846610245936045,0.035354325153577726
-0.31769193593675027,0.11301347631618874,0.007041536686566374,-0.20403972317489671
-0.37702118673706764,0.05341002055988664,-0.31769193593675027,0.11301347631618874
0.4194696479907716,-0.17615857537041535,-0.37702118673706764,0.05341002055988664
0.21486258187717056,-0.26029447009074946,0.4194696479907716,-0.17615857537041535
-0.027699003085558616,-0.08203746193883266,0.21486258187717056,-0.26029447009074946
-0.1835418117556742,-0.6585043203846075,-0.027699003085558616,-0.08203746193883266
0.8118919242541116,-1.546495043281567,-0.1835418117556742,-0.6585043203846075
-0.13021888068158205,0.26109143367933374,0.8118919242541116,-1.546495043281567
0.12288186171409343,0.14585442008378013,-0.13021888068158205,0.26109143367933374
-0.6463126362668845,-0.6662672766159972,0.12288186171409343,0.14585442008378013
