head_pls,eye_pls,head,eye
-0.6805806449247598,0.4497087908462465,-0.2136409849825327,0.5033129967838743
0.2115470652575926,0.7460048681261442,-0.6805806449247598,0.4497087908462465
0.46820121668071035,-0.31993814721869285,0.2115470652575926,0.7460048681261442
0.13844927694028009,0.93842467944196,0.46820121668071035,-0.31993814721869285
0.4017192774427123,0.08335225423880388,0.13844927694028009,0.93842467944196
0.3854935016166241,0.056729642779929534,0.4017192774427123,0.08335225423880388
-0.015221522567685497,-0.5157541078410535,0.3854935016166241,0.056729642779929534
-0.16721331008983498,-0.3363670370107741,-0.015221522567685497,-0.5157541078410535
0.22984904334554734,0.06264504918259917,-0.16721331008983498,-0.3363670370107741
-0.1450441409282348,-0.14624475758222744,0.22984904334554734,0.06264504918259917
0.1030410969974298,-0.05391745921235547,-0.1450441409282348,-0.14624475758222744
0.3902613624303033,-0.2706393856767555,0.1030410969974298,-0.05391745921235547
-0.4947043962057478,0.22949707432829047,0.3902613624303033,-0.2706393856767555
0.5531124259931364,-0.08521901200383697,-0.4947043962057478,0.22949707432829047
0.41437422022520387,0.1454327745209385,0.5531124259931364,-0.08521901200383697
0.47867578325033566,0.0011972024980955176,0.41437422022520387,0.1454327745209385
-0.38807801935649877,-0.3810324063422108,0.47867578325033566,0.0011972024980955176
0.11314008508154227,-0.8798212001056984,-0.38807801935649877,-0.3810324063422108
-0.694988688822832,0.026431726499800412,0.11314008508154227,-0.8798212001056984
-0.4248020487360691,-0.8240276423356492,-0.694988688822832,0.026431726499800412
-0.056550363536075565,-1.567602006184984,-0.4248020487360691,-0.8240276423356492
-0.4295097187722945,-0.23948774762415148,-0.056550363536075565,-1.567602006184984
0.19259821682268452,-0.19928112976300216,-0.4295097187722945,-0.23948774762415148
-0.2817671600834615,-0.5848912687368473,0.19259821682268452,-0.19928112976300216
0.9834360947257981,1.6487280182646673,-0.2817671600834615,-0.5848912687368473
-1.2253060272791458,0.834961926133835,0.9834360947257981,1.6487280182646673
0.2412106487975798,0.7827873787286501,-1.2253060272791458,0.834961926133835
-0.42315769848073614,0.057297210022207556,0.2412106487975798,0.7827873787286501
-0.364492431690735,0.056715764008510916,-0.42315769848073614,0.057297210022207556
2.007544939810151,0.18352539697849757,-0.364492431690735,0.056715764008510916
-0.2322262838455913,1.585235480297876,2.007544939810151,0.18352539697849757
23.746719497381182,0.1426163052838456,-0.2322262838455913,1.585235480297876
0.3929889059079752,-0.18577672091882613,23.746719497381182,0.1426163052838456
-0.8634644534977269,0.11949709169410205,0.3929889059079752,-0.18577672091882613
-0.7691628475327548,-0.028268427263728357,-0.8634644534977269,0.11949709169410205
-0.057251338481876246,0.4306947751679602,-0.7691628475327548,-0.028268427263728357
-0.4399483784883955,-0.3169381649662455,-0.057251338481876246,0.4306947751679602
0.1456859281814058,-0.2344710266429999,-0.4399483784883955,-0.3169381649662455
-0.10561607384801164,-0.0899030514285073,0.1456859281814058,-0.2344710266429999
0.0624964369774581,0.4381864389671706,-0.10561607384801164,-0.0899030514285073
0.47359502701726797,-0.06306264787686366,0.0624964369774581,0.4381864389671706
0.09008209357130958,0.4013553789937035,0.47359502701726797,-0.06306264787686366
-0.5959687038440507,-1.5215455499944142,0.09008209357130958,0.4013553789937035
0.6452702093660125,-0.5224724059880828,-0.5959687038440507,-1.5215455499944142
0.13701263493033622,-0.3155405589810414,0.6452702093660125,-0.5224724059880828
