head_pls,eye_pls,head,eye
0.31225527870267555,-0.3422020588364383,0.3798896908189846,-0.5598997264460763
0.08018539758622723,0.08345692721089182,0.31225527870267555,-0.3422020588364383
0.05075974156514107,-0.3454309601086356,0.08018539758622723,0.08345692721089182
-0.2682559151516557,0.2299736066858875,0.05075974156514107,-0.3454309601086356
0.03104484416741471,3.929324992940897,-0.2682559151516557,0.2299736066858875
0.16614789115474338,0.31596232655682865,0.03104484416741471,3.929324992940897
-0.16105614527049283,0.22962610826059882,0.16614789115474338,0.31596232655682865
0.7183610890790355,0.6594361727259782,-0.16105614527049283,0.22962610826059882
0.2534263497679312,-0.22961509982116013,0.7183610890790355,0.6594361727259782
-0.11017365096961385,1.005732341618499,0.2534263497679312,-0.22961509982116013
0.07842274112952907,-0.17897377108018198,-0.11017365096961385,1.005732341618499
0.18810119621883814,0.28708794582596986,0.07842274112952907,-0.17897377108018198
-1.3904947508500527,0.23428401655370745,0.18810119621883814,0.28708794582596986
0.14573622388034124,-0.7453665975701256,-1.3904947508500527,0.23428401655370745
0.0025064970533179576,-0.8333794212629186,0.14573622388034124,-0.7453665975701256
-0.20305411074849644,2.073424630876767,0.0025064970533179576,-0.8333794212629186
-0.871141518059801,-1.3563089148607617,-0.20305411074849644,2.073424630876767
0.0669087886527393,0.20857629192448623,-0.871141518059801,-1.3563089148607617
-0.42213347921654076,-9.01037015794256,0.0669087886527393,0.20857629192448623
0.3511190814582825,1.2036758762897917,-0.42213347921654076,-9.01037015794256
-0.18534439889367604,0.11789132142753633,0.3511190814582825,1.2036758762897917
0.09041315699517938,-0.4591332662427958,-0.18534439889367604,0.11789132142753633
-0.37822538930407745,0.11197986231234736,0.09041315699517938,-0.4591332662427958
0.23623852543931534,-0.08514594708060885,-0.37822538930407745,0.11197986231234736
0.2188686911494777,0.381938608708734,0.23623852543931534,-0.08514594708060885
-0.011163977293904281,0.20121528719408532,0.2188686911494777,0.381938608708734
0.29119759873278284,-0.3758242975394239,-0.011163977293904281,0.20121528719408532
0.4409045329181076,-0.28932716743802,0.29119759873278284,-0.3758242975394239
0.2150989446113698,-0.4580504060981525,0.4409045329181076,-0.28932716743802
-0.08379459978709747,-0.29082331337883716,0.2150989446113698,-0.4580504060981525
-0.46624334612357643,0.9170174371716769,-0.08379459978709747,-0.29082331337883716
-0.07684667572112858,-0.6300948267105184,-0.46624334612357643,0.9170174371716769
-0.7769450361190593,-0.4286699331420891,-0.07684667572112858,-0.6300948267105184
-0.040851133239357296,0.0001940418275259148,-0.7769450361190593,-0.4286699331420891
0.08209054027404505,-0.3438638777989933,-0.040851133239357296,0.0001940418275259148
0.1095264907938649,-0.05737723940695316,0.08209054027404505,-0.3438638777989933
0.32141575587402116,1.3467068696564626,0.1095264907938649,-0.05737723940695316
0.004754253327007518,-0.2889479217759856,0.32141575587402116,1.3467068696564626
0.31716083343691537,-0.029253598946161752,0.004754253327007518,-0.2889479217759856
-0.03288691272206279,3.4569290482229746,0.31716083343691537,-0.029253598946161752
-0.021361668947236012,0.14642876227574586,-0.03288691272206279,3.4569290482229746
0.5124681845692862,-0.37282128496243433,-0.021361668947236012,0.14642876227574586
-0.8632416387861213,-0.028705455656933054,0.5124681845692862,-0.37282128496243433
-0.7786363207688964,0.1151241318158088,-0.8632416387861213,-0.028705455656933054
0.21386873800014428,0.6931185164861495,-0.7786363207688964,0.1151241318158088
0.9135460563367843,0.14088370130689398,0.21386873800014428,0.6931185164861495
0.54166014729077,0.057335120163222675,0.9135460563367843,0.14088370130689398
0.03978874935726395,0.114139643676189,0.54166014729077,0.057335120163222675
0.1420743136735183,-0.1461045155944749,0.03978874935726395,0.114139643676189
0.7754812807228895,0.94973219434823,0.1420743136735183,-0.1461045155944749
-0.08662421854887725,0.2010749027319152,0.7754812807228895,0.94973219434823
0.9499862686709761,-1.2272998236547608,-0.08662421854887725,0.2010749027319152
0.13214057269625812,-0.2595793772571202,0.9499862686709761,-1.2272998236547608
-0.45206761125206185,-4.556547641327967,0.13214057269625812,-0.2595793772571202
0.5184826827864626,-0.20095172766964908,-0.45206761125206185,-4.556547641327967
-0.021164448053013984,0.31967541708120617,0.5184826827864626,-0.20095172766964908
0.3971549846900224,-0.3145587795939093,-0.021164448053013984,0.31967541708120617
0.24648270749380075,-2.151428478192514,0.3971549846900224,-0.3145587795939093
0.20375798661050126,-1.3246002693242929,0.24648270749380075,-2.151428478192514
