head_pls,eye_pls,head,eye
-0.2909995379660586,0.08499518465420852,0.8264331881139935,-1.638265225220664
-0.5242780645324387,-4.186525926640883,-0.2909995379660586,0.08499518465420852
0.4269124217070992,-0.2569139641345437,-0.5242780645324387,-4.186525926640883
0.3082491688541218,0.2964743313157925,0.4269124217070992,-0.2569139641345437
0.06024566656114416,-0.0861718173071332,0.3082491688541218,0.2964743313157925
3.3923658765527875,0.0881000812285393,0.06024566656114416,-0.0861718173071332
0.6960307212922405,0.28635529803469134,3.3923658765527875,0.0881000812285393
0.25655510516181934,0.08538263320524009,0.6960307212922405,0.28635529803469134
0.0967064840268641,-0.37334933753092514,0.25655510516181934,0.08538263320524009
-0.9900282978964583,-0.09021529879646728,0.0967064840268641,-0.37334933753092514
0.20958500859618745,-0.05884369126043909,-0.9900282978964583,-0.09021529879646728
0.16342812064339896,0.25758663180114505,0.20958500859618745,-0.05884369126043909
0.4973391919863914,1.776218746869108,0.16342812064339896,0.25758663180114505
0.2556430636853868,-0.3157585834146852,0.4973391919863914,1.776218746869108
-0.07968526543857024,-0.061365065042396694,0.2556430636853868,-0.3157585834146852
-0.18021231256733472,0.03155595637541442,-0.07968526543857024,-0.061365065042396694
0.33120544345661074,0.23046061589341638,-0.18021231256733472,0.03155595637541442
0.3087129836739191,-0.17333289848369304,0.33120544345661074,0.23046061589341638
-0.28752186691826864,0.4914015956635964,0.3087129836739191,-0.17333289848369304
-0.25769391411313336,-0.4017477387565407,-0.28752186691826864,0.4914015956635964
-0.6595560922502273,-3.973283708382155,-0.25769391411313336,-0.4017477387565407
0.1006583308849649,-0.06104061284330786,-0.6595560922502273,-3.973283708382155
0.23751038725116658,0.3546810388771533,0.1006583308849649,-0.06104061284330786
0.3226563072947961,0.054585599518385486,0.23751038725116658,0.3546810388771533
-0.014559744001815034,-0.004698542982279896,0.3226563072947961,0.054585599518385486
0.4273932773668605,0.3147669885649913,-0.014559744001815034,-0.004698542982279896
-0.00941808725434612,0.0850908725067705,0.4273932773668605,0.3147669885649913
0.3130366115156704,0.1446943412038606,-0.00941808725434612,0.0850908725067705
0.26087650419079544,0.3741998405364724,0.3130366115156704,0.1446943412038606
0.7169286291708552,-0.0844524054597331,0.26087650419079544,0.3741998405364724
-0.009018664418135813,0.11638577986007692,0.7169286291708552,-0.0844524054597331
-0.16451091684234598,-0.057587772058351305,-0.009018664418135813,0.11638577986007692
0.33496109747720304,0.5447866321163718,-0.16451091684234598,-0.057587772058351305
0.08249312327388303,0.9374291217195454,0.33496109747720304,0.5447866321163718
0.6140208137464995,-0.7068597090133153,0.08249312327388303,0.9374291217195454
0.377308965196967,-0.43101006805846964,0.6140208137464995,-0.7068597090133153
-0.4466004523262086,0.08586844018623419,0.377308965196967,-0.43101006805846964
-0.6683210739734022,-0.6875929831355734,-0.4466004523262086,0.08586844018623419
0.028091357089111924,0.31684464488589104,-0.6683210739734022,-0.6875929831355734
0.6116458181006426,-0.5441273741380996,0.028091357089111924,0.31684464488589104
-0.266671581615185,0.3164909884302185,0.6116458181006426,-0.5441273741380996
0.4758676298633464,-0.00010524796299454797,-0.266671581615185,0.3164909884302185
0.7781661629368113,1.0917964279295231,0.4758676298633464,-0.00010524796299454797
