head_pls,eye_pls,head,eye
-0.0865520056432274,-0.06278013417383788,0.3934620322541633,-0.13992508588492214
-0.7535483486046815,-0.4321885529138445,-0.0865520056432274,-0.06278013417383788
-0.10594471766324887,-0.004224502734895719,-0.7535483486046815,-0.4321885529138445
-0.3067204345754817,-0.7855798857172829,-0.10594471766324887,-0.004224502734895719
0.120432358991998,0.43076266528793306,-0.3067204345754817,-0.7855798857172829
0.1571730687315842,0.3759524485617254,0.120432358991998,0.43076266528793306
0.2979499908880783,0.14592277543903975,0.1571730687315842,0.3759524485617254
0.10559687564318665,0.3518977080754784,0.2979499908880783,0.14592277543903975
-0.3401359637931023,1.0310112455503821,0.10559687564318665,0.3518977080754784
0.7248433676270096,0.22988221367427675,-0.3401359637931023,1.0310112455503821
-0.27506620922866887,-0.49973937091485254,0.7248433676270096,0.22988221367427675
0.5710757682635403,-0.11863566471491716,-0.27506620922866887,-0.49973937091485254
-0.702098981805193,-1.272944586997653,0.5710757682635403,-0.11863566471491716
-0.9168405169736502,-0.48671130696197906,-0.702098981805193,-1.272944586997653
-0.05183375808388746,-0.4297240357516614,-0.9168405169736502,-0.48671130696197906
0.004846461173233507,-0.08605639447745972,-0.05183375808388746,-0.4297240357516614
-0.024986065118355327,0.05783561018133199,0.004846461173233507,-0.08605639447745972
0.01983302526785735,-0.7462925064454566,-0.024986065118355327,0.05783561018133199
0.2501959432295706,-1.203494659712078,0.01983302526785735,-0.7462925064454566
-0.540998287451373,-0.5442917592454535,0.2501959432295706,-1.203494659712078
0.3085995158600774,0.22912097178920965,-0.540998287451373,-0.5442917592454535
-0.01827571864436095,0.17239483434920722,0.3085995158600774,0.22912097178920965
-0.010285978330387024,0.2308537252603169,-0.01827571864436095,0.17239483434920722
-0.2211667776193167,0.23036602016069985,-0.010285978330387024,0.2308537252603169
0.6681228436244524,-0.7456084051958003,-0.2211667776193167,0.23036602016069985
-0.5115351945265729,-0.20269702216331265,0.6681228436244524,-0.7456084051958003
0.3183802025090934,0.37362404297704876,-0.5115351945265729,-0.20269702216331265
-0.4301994568473333,0.20217194081034906,0.3183802025090934,0.37362404297704876
-1.3125419078424443,-0.43063094018836523,-0.4301994568473333,0.20217194081034906
0.2968239998381961,-0.8520645008799059,-1.3125419078424443,-0.43063094018836523
-0.29336860163897427,0.773517316718754,0.2968239998381961,-0.8520645008799059
