head_pls,eye_pls,head,eye
-0.7959243135341012,1.1049495352659484,0.2927721425405281,-0.9232400569585091
0.3962340367795303,0.2857949438292918,-0.7959243135341012,1.1049495352659484
-0.13999065960604185,-0.42928530813229127,0.3962340367795303,0.2857949438292918
0.5435206764381588,0.7223881293050276,-0.13999065960604185,-0.42928530813229127
0.2085572777243314,0.029456305333666055,0.5435206764381588,0.7223881293050276
-0.04498259765580315,-1.2534540676492725,0.2085572777243314,0.029456305333666055
0.6292439430398336,-0.5218462742043926,-0.04498259765580315,-1.2534540676492725
0.37594681659007634,0.6034625224516263,0.6292439430398336,-0.5218462742043926
-1.1147344666277377,0.6047841566108261,0.37594681659007634,0.6034625224516263
-1.0908918309612545,0.5161171234520648,-1.1147344666277377,0.6047841566108261
-0.7200578884638276,-0.9170620590811893,-1.0908918309612545,0.5161171234520648
0.037495483344730296,0.6829825690882734,-0.7200578884638276,-0.9170620590811893
-0.0022706764968916104,-0.4487119342731489,0.037495483344730296,0.6829825690882734
0.8087810575762457,1.879214152235697,-0.0022706764968916104,-0.4487119342731489
0.5989353661202657,0.7495371445620593,0.8087810575762457,1.879214152235697
1.211548407998011,-0.3464780973888706,0.5989353661202657,0.7495371445620593
0.3134617335011072,-0.06103707140544934,1.211548407998011,-0.3464780973888706
0.363284085444354,0.11464902352350581,0.3134617335011072,-0.06103707140544934
0.571809914653576,-1.726753458635443,0.363284085444354,0.11464902352350581
-1.228467833326249,-0.11729691860001168,0.571809914653576,-1.726753458635443
-0.20539541086191093,-0.3544126881677734,-1.228467833326249,-0.11729691860001168
0.2353459089610146,-0.3449696738642274,-0.20539541086191093,-0.3544126881677734
-0.5815039941911664,-0.48288894764978885,0.2353459089610146,-0.3449696738642274
0.6483235735530783,-3.9109722334818855,-0.5815039941911664,-0.48288894764978885
0.24265649201092465,0.7747875237967798,0.6483235735530783,-3.9109722334818855
0.16166876197703317,0.49270637750709234,0.24265649201092465,0.7747875237967798
0.14599515202417201,-0.6091069576881836,0.16166876197703317,0.49270637750709234
0.12327507556408257,-0.7489490305635229,0.14599515202417201,-0.6091069576881836
0.4230300332328891,0.9645670379853186,0.12327507556408257,-0.7489490305635229
0.33889778655597436,-0.2913925862850135,0.4230300332328891,0.9645670379853186
0.6566637512725118,0.14334243071401742,0.33889778655597436,-0.2913925862850135
0.5173704398517138,0.9507306974516809,0.6566637512725118,0.14334243071401742
-0.2938192871561114,0.11230425968858126,0.5173704398517138,0.9507306974516809
-0.3813429818554255,0.2880647240244869,-0.2938192871561114,0.11230425968858126
0.09036990754619101,-0.588258274618858,-0.3813429818554255,0.2880647240244869
0.36329548793530986,-0.056435313404945564,0.09036990754619101,-0.588258274618858
0.3812274654388057,-5.723080156228917,0.36329548793530986,-0.056435313404945564
0.5330508834134431,0.4659128525574543,0.3812274654388057,-5.723080156228917
0.04370771006990193,0.26077850767822675,0.5330508834134431,0.4659128525574543
-1.0336559730358204,-0.17192152638344282,0.04370771006990193,0.26077850767822675
-0.41691827744807597,-0.6347772646471155,-1.0336559730358204,-0.17192152638344282
0.4295666080776943,-1.2697841145706832,-0.41691827744807597,-0.6347772646471155
0.2974809409765635,0.6606282245460617,0.4295666080776943,-1.2697841145706832
-0.26311530834721,0.11493086607069847,0.2974809409765635,0.6606282245460617
0.4058155501577154,-0.6018023467358944,-0.26311530834721,0.11493086607069847
0.22252191040645553,-2.12795050668106,0.4058155501577154,-0.6018023467358944
0.8753540473866153,-0.730215059357846,0.22252191040645553,-2.12795050668106
0.2274335381435435,-0.11688731791394957,0.8753540473866153,-0.730215059357846
0.28323013347899284,0.8416156953949097,0.2274335381435435,-0.11688731791394957
