head_pls,eye_pls,head,eye
0.1582785041296937,0.3746881430537785,-0.21373751961067455,1.0786696649897602
-0.30946359050892625,0.43434028908776856,0.1582785041296937,0.3746881430537785
0.045967271586388136,0.20975820721033767,-0.30946359050892625,0.43434028908776856
-0.03532331073120076,-0.029622611046249858,0.045967271586388136,0.20975820721033767
-0.30465526666631604,-1.693792201222891,-0.03532331073120076,-0.029622611046249858
-0.07028622132816054,-1.417694352036929,-0.30465526666631604,-1.693792201222891
1.2307729310744975,-0.49036124819156157,-0.07028622132816054,-1.417694352036929
-0.26690474992125246,0.3184880005072044,1.2307729310744975,-0.49036124819156157
0.2807619077681309,0.5029047239117226,-0.26690474992125246,0.3184880005072044
0.0823818619876846,-0.03138190527943463,0.2807619077681309,0.5029047239117226
