head_pls,eye_pls,head,eye
-0.0032131862664073196,-0.22951119200629932,0.06728347012004576,0.31595150704750363
0.21113050323679872,0.2908318529609959,-0.0032131862664073196,-0.22951119200629932
0.5967847517421898,0.5460050117151556,0.21113050323679872,0.2908318529609959
0.14846392521277174,-0.08850044870958662,0.5967847517421898,0.5460050117151556
-0.3088923701716908,-0.14844449815535654,0.14846392521277174,-0.08850044870958662
0.40430224806971893,0.6074478425264633,-0.3088923701716908,-0.14844449815535654
0.12600899849495306,-0.004398753699576652,0.40430224806971893,0.6074478425264633
0.2529046485264246,0.29058299027775547,0.12600899849495306,-0.004398753699576652
-0.007402994683218367,0.4916742755410386,0.2529046485264246,0.29058299027775547
-0.14901706974251283,-0.20737081666641188,-0.007402994683218367,0.4916742755410386
0.4344768332393123,0.40671056240953707,-0.14901706974251283,-0.20737081666641188
-0.1337924447897194,-0.1727327845373865,0.4344768332393123,0.40671056240953707
0.3228858523663476,-0.17382828591161115,-0.1337924447897194,-0.1727327845373865
-0.39297987806310175,0.3741410320649363,0.3228858523663476,-0.17382828591161115
0.5167481891300305,-0.6308656941296533,-0.39297987806310175,0.3741410320649363
-1.3645951733819288,-0.32434634865484213,0.5167481891300305,-0.6308656941296533
-0.29842821236525197,0.23822029262609323,-1.3645951733819288,-0.32434634865484213
0.3871697073863025,-0.6381551549979747,-0.29842821236525197,0.23822029262609323
0.37981962295745575,1.5623399337426775,0.3871697073863025,-0.6381551549979747
-0.32086967090714325,-0.004292970296931209,0.37981962295745575,1.5623399337426775
-0.5620408840270557,-1.1540040672863086,-0.32086967090714325,-0.004292970296931209
-0.2047112720865698,0.49509195543997997,-0.5620408840270557,-1.1540040672863086
0.29932165687128887,0.20229217797351406,-0.2047112720865698,0.49509195543997997
0.24338332496373738,0.3721060633343365,0.29932165687128887,0.20229217797351406
-0.1702817504367431,0.7190936912364467,0.24338332496373738,0.3721060633343365
-0.2773598471098353,-0.11234758073811602,-0.1702817504367431,0.7190936912364467
0.007143688662647918,-0.17673761532584908,-0.2773598471098353,-0.11234758073811602
0.5790574252003289,1.400859462594016,0.007143688662647918,-0.17673761532584908
-0.20399143368899786,-0.6744372534689376,0.5790574252003289,1.400859462594016
0.9222911759980512,-0.8231832027170309,-0.20399143368899786,-0.6744372534689376
0.018313033600378503,0.18143400311655977,0.9222911759980512,-0.8231832027170309
0.09180377328420519,-0.14471650190785557,0.018313033600378503,0.18143400311655977
-0.11716065926952979,-0.24674233905625442,0.09180377328420519,-0.14471650190785557
-0.0648519735066202,0.2325263872990817,-0.11716065926952979,-0.24674233905625442
-0.12618813934489026,-0.14421758789944317,-0.0648519735066202,0.2325263872990817
0.3996789385689752,-0.46661484711628276,-0.12618813934489026,-0.14421758789944317
0.12384477161202945,-0.5705242215006479,0.3996789385689752,-0.46661484711628276
0.41328253019214145,-0.3479325362797612,0.12384477161202945,-0.5705242215006479
-0.2096789681011728,1.3459115763065688,0.41328253019214145,-0.3479325362797612
-0.10035845229680262,0.1751568271904942,-0.2096789681011728,1.3459115763065688
0.19374719147479702,0.4968850047580675,-0.10035845229680262,0.1751568271904942
0.030028312401379154,-0.38303602726227837,0.19374719147479702,0.4968850047580675
0.11724389023771487,0.11893033448256851,0.030028312401379154,-0.38303602726227837
-0.13671433640757868,0.4417350996274587,0.11724389023771487,0.11893033448256851
-0.5455947809940653,-0.0646736312164169,-0.13671433640757868,0.4417350996274587
0.22395214242780703,-0.6969917639038385,-0.5455947809940653,-0.0646736312164169
0.015199467333624206,0.11760818274084839,0.22395214242780703,-0.6969917639038385
0.26204821849221194,0.3160152434401837,0.015199467333624206,0.11760818274084839
-0.057876213852523506,0.22526084384886857,0.26204821849221194,0.3160152434401837
-0.3380329248840326,-0.1418242742748177,-0.057876213852523506,0.22526084384886857
-0.8167839062293751,0.6632938896516598,-0.3380329248840326,-0.1418242742748177
-0.05919000158746712,0.8190533566243801,-0.8167839062293751,0.6632938896516598
-0.4206475574657702,-1.6253950990600572,-0.05919000158746712,0.8190533566243801
-0.17328145614891355,-0.04568264570878888,-0.4206475574657702,-1.6253950990600572
0.047488161637391,0.388879323019367,-0.17328145614891355,-0.04568264570878888
-0.18057491209094678,-0.2380714235150201,0.047488161637391,0.388879323019367
0.30503063887073445,0.6638679007161254,-0.18057491209094678,-0.2380714235150201
-0.04968863761405373,0.05944835001330029,0.30503063887073445,0.6638679007161254
0.2562439103554368,-0.11471136059367382,-0.04968863761405373,0.05944835001330029
0.5665952810461867,-0.8323186121283754,0.2562439103554368,-0.11471136059367382
0.4206909181788596,-0.2630915058731933,0.5665952810461867,-0.8323186121283754
0.10335625493795675,-0.12040823248748644,0.4206909181788596,-0.2630915058731933
-0.06803963094159826,-0.4169278187989107,0.10335625493795675,-0.12040823248748644
0.12598979353962392,-0.0879748889458174,-0.06803963094159826,-0.4169278187989107
0.3817875009622771,0.026981181985245684,0.12598979353962392,-0.0879748889458174
0.0113261573880159,-0.25750386629948796,0.3817875009622771,0.026981181985245684
-0.10004899445198134,0.1449947634325348,0.0113261573880159,-0.25750386629948796
-0.6150647423297642,-0.027626114836591942,-0.10004899445198134,0.1449947634325348
