head_pls,eye_pls,head,eye
-0.3782686629290879,-0.5410146688048769,-0.5986946155008468,-0.29124600031806835
0.7618374229932385,-0.9164311180651907,-0.3782686629290879,-0.5410146688048769
0.3727167840848722,0.35263134118040074,0.7618374229932385,-0.9164311180651907
0.6065061066764486,-0.2441498644829263,0.3727167840848722,0.35263134118040074
-0.01948870144445891,-0.22713084378694637,0.6065061066764486,-0.2441498644829263
-0.4373427937456995,-0.34525137707697695,-0.01948870144445891,-0.22713084378694637
0.4955445400822782,-0.16449613995581558,-0.4373427937456995,-0.34525137707697695
0.568308706102755,0.1615935947621816,0.4955445400822782,-0.16449613995581558
0.4041572809635454,0.7416747690933807,0.568308706102755,0.1615935947621816
0.16241091825011722,0.27901163244681904,0.4041572809635454,0.7416747690933807
0.11046250403120439,0.3410417152571066,0.16241091825011722,0.27901163244681904
0.731327605291682,0.1654372289095427,0.11046250403120439,0.3410417152571066
0.643772175568813,0.028920450612208548,0.731327605291682,0.1654372289095427
0.31757633493322146,-0.027135530836023936,0.643772175568813,0.028920450612208548
0.2027497502365918,-0.029696248777289908,0.31757633493322146,-0.027135530836023936
0.5406258121814176,-0.029682703355415896,0.2027497502365918,-0.029696248777289908
-0.7554832500216548,-0.2897501430211662,0.5406258121814176,-0.029682703355415896
1.1158292885978085,-0.06069120135392181,-0.7554832500216548,-0.2897501430211662
0.05613290691673001,0.03331625213068801,1.1158292885978085,-0.06069120135392181
0.21319219025488678,0.4807979659668451,0.05613290691673001,0.03331625213068801
0.3101551733705321,2.973928069005538e-05,0.21319219025488678,0.4807979659668451
-1.1205528755837122,0.23003731470653072,0.3101551733705321,2.973928069005538e-05
-0.14472815112850412,-0.2627677028661992,-1.1205528755837122,0.23003731470653072
0.4556356822494365,0.031400913929657825,-0.14472815112850412,-0.2627677028661992
-0.27538702736558207,0.4013566765154315,0.4556356822494365,0.031400913929657825
-0.6643359024528763,-0.23372520346759984,-0.27538702736558207,0.4013566765154315
0.7519528160147786,0.15868050270134404,-0.6643359024528763,-0.23372520346759984
0.21816219920361846,0.14605238107927931,0.7519528160147786,0.15868050270134404
0.9780042061763083,1.3644521412510495,0.21816219920361846,0.14605238107927931
0.012520276893468463,0.9183032066970309,0.9780042061763083,1.3644521412510495
0.1708872354025459,1.4850731906495642,0.012520276893468463,0.9183032066970309
0.5849992262584465,1.5898850484594504,0.1708872354025459,1.4850731906495642
-0.22687480639535806,-0.04087181296478448,0.5849992262584465,1.5898850484594504
0.1838199902079225,0.44107467386382027,-0.22687480639535806,-0.04087181296478448
0.874841686355154,0.33771737893279385,0.1838199902079225,0.44107467386382027
0.548451250126675,0.0013825338079342941,0.874841686355154,0.33771737893279385
-0.4739069777081113,1.3001039744121359,0.548451250126675,0.0013825338079342941
0.17903172671387324,-0.10810981360787242,-0.4739069777081113,1.3001039744121359
0.4950624636153691,0.4678923827888859,0.17903172671387324,-0.10810981360787242
-0.06926925196205502,0.059532130238066056,0.4950624636153691,0.4678923827888859
-0.28504888259101335,-0.029008784803036036,-0.06926925196205502,0.059532130238066056
0.6278286531230606,-0.4765614061955148,-0.28504888259101335,-0.029008784803036036
0.6907588064905497,-0.4012416937137536,0.6278286531230606,-0.4765614061955148
0.018681307586973617,-0.028165522136534893,0.6907588064905497,-0.4012416937137536
-0.308855833773805,-0.16573310934511376,0.018681307586973617,-0.028165522136534893
0.3506776760725643,-0.20982701352525623,-0.308855833773805,-0.16573310934511376
0.9205004257194958,-0.08738984018387441,0.3506776760725643,-0.20982701352525623
-0.5087310593609118,-0.11915665429248179,0.9205004257194958,-0.08738984018387441
-0.573458392900875,-1.9941656252098028,-0.5087310593609118,-0.11915665429248179
0.0425598541222314,-0.051788849435212114,-0.573458392900875,-1.9941656252098028
0.09004095038719129,0.5514957458874036,0.0425598541222314,-0.051788849435212114
-0.324279678154312,-0.085437032963386,0.09004095038719129,0.5514957458874036
0.19293162185118717,8.471670607773651e-05,-0.324279678154312,-0.085437032963386
0.3729261573226381,-0.002160467972828539,0.19293162185118717,8.471670607773651e-05
0.3346670733133692,0.11747107525434886,0.3729261573226381,-0.002160467972828539
1.9152475977390395,-2.1321127372721946,0.3346670733133692,0.11747107525434886
-1.1407568611485317,0.3415355430758158,1.9152475977390395,-2.1321127372721946
-0.4537284756460167,0.40525999986745165,-1.1407568611485317,0.3415355430758158
1.82737004017838,0.4931764285411582,-0.4537284756460167,0.40525999986745165
0.5518884064431973,0.4930148773372336,1.82737004017838,0.4931764285411582
-0.9426261674751686,-0.4666041321551806,0.5518884064431973,0.4930148773372336
-0.2803491369073754,0.11829846583966386,-0.9426261674751686,-0.4666041321551806
