head_pls,eye_pls,head,eye
-0.5268116733466286,-0.029321488869499035,-0.052466480987447994,-1.2848171141544924
0.8131979783644852,-0.08805397059683173,-0.5268116733466286,-0.029321488869499035
0.28440290664335066,-0.08642209567394248,0.8131979783644852,-0.08805397059683173
0.25353406938094736,0.04285445117792719,0.28440290664335066,-0.08642209567394248
-0.8753547435898668,-1.3415257810101764,0.25353406938094736,0.04285445117792719
0.6169479889792058,-0.23282277523676953,-0.8753547435898668,-1.3415257810101764
-1.07895792964689,-0.643969990991252,0.6169479889792058,-0.23282277523676953
0.27616436600115435,0.7299971394760878,-1.07895792964689,-0.643969990991252
-0.03268819318952865,0.27486586808969893,0.27616436600115435,0.7299971394760878
0.43867921503226626,-1.9565138044642651,-0.03268819318952865,0.27486586808969893
-0.2610790527970721,0.616546777866521,0.43867921503226626,-1.9565138044642651
-0.4939658103247666,-0.4663492333270227,-0.2610790527970721,0.616546777866521
-0.05020456894419567,-0.6518101022300868,-0.4939658103247666,-0.4663492333270227
-0.1732871126292821,-0.3814873630644555,-0.05020456894419567,-0.6518101022300868
0.28391199907625264,-0.6238996390993918,-0.1732871126292821,-0.3814873630644555
1.0190140742423353,0.20195895154303156,0.28391199907625264,-0.6238996390993918
-0.1924697726954605,-0.40815237564089557,1.0190140742423353,0.20195895154303156
-0.5595630659416315,-0.6204706623811944,-0.1924697726954605,-0.40815237564089557
-0.577272648443568,-0.425822806065721,-0.5595630659416315,-0.6204706623811944
-0.08286083610266815,-0.3229436167298445,-0.577272648443568,-0.425822806065721
0.3264437855019082,-0.04418006785764561,-0.08286083610266815,-0.3229436167298445
-0.07267579439104566,0.03315897374535881,0.3264437855019082,-0.04418006785764561
0.5590111344653224,3.7077534623817066,-0.07267579439104566,0.03315897374535881
-0.5294019526460261,-0.4117477840835906,0.5590111344653224,3.7077534623817066
0.6031509372459141,0.7494126911242551,-0.5294019526460261,-0.4117477840835906
-0.004487251725322494,0.031283972727903286,0.6031509372459141,0.7494126911242551
-0.004534248259005835,0.7071041730743213,-0.004487251725322494,0.031283972727903286
0.0031496247289339863,-0.8506751116243549,-0.004534248259005835,0.7071041730743213
-0.002647053984787817,0.9526786158410543,0.0031496247289339863,-0.8506751116243549
-0.1318104719092048,5.420768466193332,-0.002647053984787817,0.9526786158410543
-0.689192881034387,0.602204170759371,-0.1318104719092048,5.420768466193332
-0.0004134809581728405,-0.0011300344363434078,-0.689192881034387,0.602204170759371
0.7983341681934633,-0.00035745566363747094,-0.0004134809581728405,-0.0011300344363434078
-0.17912896776260823,-0.5536129656429218,0.7983341681934633,-0.00035745566363747094
-0.08804745605340258,-0.7936482205867605,-0.17912896776260823,-0.5536129656429218
0.48176782018563813,-1.2693856440206446,-0.08804745605340258,-0.7936482205867605
0.5992463326488746,-1.0298861771802024,0.48176782018563813,-1.2693856440206446
0.29889494379276016,-0.23334596023286736,0.5992463326488746,-1.0298861771802024
-0.5396925429577095,-0.14499125896730258,0.29889494379276016,-0.23334596023286736
-0.23079373924213087,0.17541388144049108,-0.5396925429577095,-0.14499125896730258
0.4998172187777641,-0.378560053757667,-0.23079373924213087,0.17541388144049108
-0.011380431715622308,-0.5353143251980157,0.4998172187777641,-0.378560053757667
-0.13964255602121511,-0.06661750160949964,-0.011380431715622308,-0.5353143251980157
0.3862665834021186,-0.39528659912235753,-0.13964255602121511,-0.06661750160949964
-0.321892158818855,-1.0649377768009174,0.3862665834021186,-0.39528659912235753
0.04200241910561431,-0.5304391769106189,-0.321892158818855,-1.0649377768009174
-0.30268422803339945,0.626173846989196,0.04200241910561431,-0.5304391769106189
0.7349825646768409,0.732129668088831,-0.30268422803339945,0.626173846989196
-0.10046899308190405,-4.2693862110528755,0.7349825646768409,0.732129668088831
1.092723713532564,-0.01990807553716456,-0.10046899308190405,-4.2693862110528755
-0.3169416540021075,-0.1451281400357739,1.092723713532564,-0.01990807553716456
-0.7406223167216694,0.8917712787606495,-0.3169416540021075,-0.1451281400357739
-1.0471798014914953,0.03555592158432308,-0.7406223167216694,0.8917712787606495
0.18650602288417417,0.8005098166641771,-1.0471798014914953,0.03555592158432308
-0.5165809150664131,0.4119697777338307,0.18650602288417417,0.8005098166641771
0.2904332257878366,0.1508180656365461,-0.5165809150664131,0.4119697777338307
-0.3762741095713409,-0.18384381132571548,0.2904332257878366,0.1508180656365461
0.42191989055726253,-0.511112468530766,-0.3762741095713409,-0.18384381132571548
0.6256976607731417,0.3913652718783571,0.42191989055726253,-0.511112468530766
0.759958992448162,0.47975040971849836,0.6256976607731417,0.3913652718783571
-0.02864330250713465,-0.958509209438688,0.759958992448162,0.47975040971849836
0.1543063331024257,-6.167733277725915,-0.02864330250713465,-0.958509209438688
0.7889732610296107,-0.2545291853464562,0.1543063331024257,-6.167733277725915
