head_pls,eye_pls,head,eye
-0.3048762565440484,0.06215992978858642,-1.530200761163087,0.6015843697186846
0.1912601993151668,0.1947589253228319,-0.3048762565440484,0.06215992978858642
0.122227281357425,0.004278433643600366,0.1912601993151668,0.1947589253228319
-0.2837733625308374,0.8674001161392928,0.122227281357425,0.004278433643600366
-0.12011356674622675,0.7740201271297434,-0.2837733625308374,0.8674001161392928
-0.6772880075905618,0.2892733143370254,-0.12011356674622675,0.7740201271297434
-0.39623567760406786,-0.15376899030715485,-0.6772880075905618,0.2892733143370254
0.15177019184000073,-0.0012992216674160284,-0.39623567760406786,-0.15376899030715485
0.9275122226590327,-0.11453081983782454,0.15177019184000073,-0.0012992216674160284
-0.6459092166189748,0.20654092196072105,0.9275122226590327,-0.11453081983782454
0.22014814531866023,-5.791777541674925e-06,-0.6459092166189748,0.20654092196072105
-0.6641569041704543,0.1437285250472194,0.22014814531866023,-5.791777541674925e-06
-0.4979612520066894,-1.6176200459831307,-0.6641569041704543,0.1437285250472194
0.39610198259120466,-0.4369787733879207,-0.4979612520066894,-1.6176200459831307
-0.31012948073203006,-1.0990102482061843,0.39610198259120466,-0.4369787733879207
0.7003878681100559,0.34803233857350513,-0.31012948073203006,-1.0990102482061843
0.7559269342376069,-0.11455881505469279,0.7003878681100559,0.34803233857350513
-0.23440684019612945,0.004858376601894587,0.7559269342376069,-0.11455881505469279
-1.0643882090275838,1.4397881615530435,-0.23440684019612945,0.004858376601894587
0.2601539933010031,0.028235877703453482,-1.0643882090275838,1.4397881615530435
0.2604079950647531,-0.08797917464785421,0.2601539933010031,0.028235877703453482
-0.673928924532845,-0.08871340654758667,0.2604079950647531,-0.08797917464785421
