head_pls,eye_pls,head,eye
0.5213095608837364,-0.0030484764369705375,0.6505563866878674,0.49187759821704047
-0.19390662699265704,-0.5447894280777277,0.5213095608837364,-0.0030484764369705375
-0.048752298771773894,-0.3735139285733584,-0.19390662699265704,-0.5447894280777277
0.15406422643411588,0.19740082563416816,-0.048752298771773894,-0.3735139285733584
0.25597163204466256,0.9646227550744744,0.15406422643411588,0.19740082563416816
0.11446942675434002,-0.45813499621741016,0.25597163204466256,0.9646227550744744
1.430141743247134,0.16773959916221148,0.11446942675434002,-0.45813499621741016
-0.08226612416984835,0.2871725818506091,1.430141743247134,0.16773959916221148
-0.03804467578038384,0.9186013909453974,-0.08226612416984835,0.2871725818506091
-0.6862083887393737,0.028824668035688686,-0.03804467578038384,0.9186013909453974
-0.008227374844523183,0.29137876620680636,-0.6862083887393737,0.028824668035688686
