head_pls,eye_pls,head,eye
-0.1453215229662419,3.07668393603311,-0.5997478396615179,0.38104877048811714
-0.15850864345691207,-0.40147612486538264,-0.1453215229662419,3.07668393603311
-0.476193217164564,0.20206543887762995,-0.15850864345691207,-0.40147612486538264
0.2082713431923935,-0.8085346559753592,-0.476193217164564,0.20206543887762995
0.3135256783294835,0.6764955706797616,0.2082713431923935,-0.8085346559753592
0.7174677689405087,0.8932615714000791,0.3135256783294835,0.6764955706797616
-0.8151507052625107,-0.059545952695133186,0.7174677689405087,0.8932615714000791
0.3847191477935894,-0.19516293782122718,-0.8151507052625107,-0.059545952695133186
-0.7401407113638925,0.11595885330704747,0.3847191477935894,-0.19516293782122718
-0.19596755397043353,-0.29516797028498276,-0.7401407113638925,0.11595885330704747
0.5528028451175828,-0.6167504633942542,-0.19596755397043353,-0.29516797028498276
0.5397369654369584,-1.3319203538260354,0.5528028451175828,-0.6167504633942542
0.35735976029260996,-0.4857073061973267,0.5397369654369584,-1.3319203538260354
-0.05391708186834876,0.11494658261877388,0.35735976029260996,-0.4857073061973267
0.24577432758428586,0.5246392811199438,-0.05391708186834876,0.11494658261877388
-0.015296824953679788,-0.08875480792954704,0.24577432758428586,0.5246392811199438
0.3869217578192945,-0.11755976263995649,-0.015296824953679788,-0.08875480792954704
0.06625616591486505,-1.294331700477727,0.3869217578192945,-0.11755976263995649
0.13930885691144113,0.1756042836827686,0.06625616591486505,-1.294331700477727
-0.4028787631141313,-0.006238035664645203,0.13930885691144113,0.1756042836827686
-0.47371998657968106,-0.054033818805521605,-0.4028787631141313,-0.006238035664645203
-0.23699210454975628,-0.6541865100110158,-0.47371998657968106,-0.054033818805521605
0.46883695617879084,-0.02312113499260704,-0.23699210454975628,-0.6541865100110158
-0.1880797705504733,-0.3939850239216407,0.46883695617879084,-0.02312113499260704
-0.19769983157721072,0.11316852804845956,-0.1880797705504733,-0.3939850239216407
-0.13547671120022642,0.11287941464166185,-0.19769983157721072,0.11316852804845956
-0.14364514350421587,0.04590526347523083,-0.13547671120022642,0.11287941464166185
-0.32281017123608535,-0.24051311847264362,-0.14364514350421587,0.04590526347523083
-0.9111192943764763,1.3355797907928517,-0.32281017123608535,-0.24051311847264362
0.5024195204450734,0.34383418359424045,-0.9111192943764763,1.3355797907928517
-0.14457881978171372,-1.1029516030873618,0.5024195204450734,0.34383418359424045
-0.3232018820760345,0.09531411457999717,-0.14457881978171372,-1.1029516030873618
0.38135841108231716,0.42424084983185173,-0.3232018820760345,0.09531411457999717
0.3453170531115006,-1.5270995449950817,0.38135841108231716,0.42424084983185173
0.013980749333285303,-0.20893441211277147,0.3453170531115006,-1.5270995449950817
-0.41687745168445645,-0.2016173487643016,0.013980749333285303,-0.20893441211277147
-0.06624651519803137,-0.7863301279528798,-0.41687745168445645,-0.2016173487643016
0.6260760398982654,-6.164313386493546,-0.06624651519803137,-0.7863301279528798
0.20508892170875015,-0.14517058482988432,0.6260760398982654,-6.164313386493546
-0.28448660605658915,0.024730332606234917,0.20508892170875015,-0.14517058482988432
-0.019730984768614235,0.034863032592350685,-0.28448660605658915,0.024730332606234917
1.2841431032644834,5.593605578381272,-0.019730984768614235,0.034863032592350685
0.6071530079472325,0.23386705776733407,1.2841431032644834,5.593605578381272
-2.3904677223947033,-0.7749440952381121,0.6071530079472325,0.23386705776733407
0.11319902843678165,0.11958426119371315,-2.3904677223947033,-0.7749440952381121
-0.3651386942284489,0.7137365542410099,0.11319902843678165,0.11958426119371315
-0.20818840681806705,-0.03143535583518453,-0.3651386942284489,0.7137365542410099
-0.22337657597154248,3.229185444775311,-0.20818840681806705,-0.03143535583518453
-0.1864695804791836,-0.1847491209749741,-0.22337657597154248,3.229185444775311
-0.33980156550342144,-0.31887265731401726,-0.1864695804791836,-0.1847491209749741
0.1819376969275197,0.29581409922576807,-0.33980156550342144,-0.31887265731401726
0.3746119506546961,-0.14932898957673002,0.1819376969275197,0.29581409922576807
-0.03963401461032845,-0.03268016087636738,0.3746119506546961,-0.14932898957673002
-0.0944872936856882,0.0542879345918017,-0.03963401461032845,-0.03268016087636738
-0.8267073292560099,1.158794401769974,-0.0944872936856882,0.0542879345918017
-0.29790635516189923,0.3131631783732828,-0.8267073292560099,1.158794401769974
