head_pls,eye_pls,head,eye
-0.32756956599695286,0.08692470805122407,-0.2672882610056604,-0.11581694256017272
-0.15251038901078573,-0.14468654698541172,-0.32756956599695286,0.08692470805122407
-0.5252997237856789,-0.2869100188909741,-0.15251038901078573,-0.14468654698541172
-0.7372675957250294,0.6394658451668869,-0.5252997237856789,-0.2869100188909741
0.24646245688239787,-7.001224370439843,-0.7372675957250294,0.6394658451668869
-0.2284282953314687,0.4952965038309971,0.24646245688239787,-7.001224370439843
-1.299324192908614,1.716328566455986,-0.2284282953314687,0.4952965038309971
-1.028087163546104,-1.4863425763780356,-1.299324192908614,1.716328566455986
-0.5162107135404312,-5.757981399840389,-1.028087163546104,-1.4863425763780356
0.4474228494279089,-1.293104831828316,-0.5162107135404312,-5.757981399840389
-0.6528848861643723,0.3264348621891262,0.4474228494279089,-1.293104831828316
0.5031231505270171,4.0384667268847725,-0.6528848861643723,0.3264348621891262
-0.07316997193709085,-0.145736645291759,0.5031231505270171,4.0384667268847725
1.4752480300381876,-0.5616530301796558,-0.07316997193709085,-0.145736645291759
0.2463322310885303,-1.7254788539582648,1.4752480300381876,-0.5616530301796558
-0.27647620641664616,-0.17268370694669688,0.2463322310885303,-1.7254788539582648
-0.25288119477278315,-0.3232776116153264,-0.27647620641664616,-0.17268370694669688
0.2744041122781198,-0.5033041255209008,-0.25288119477278315,-0.3232776116153264
-0.048627474290810824,-0.030761718157350015,0.2744041122781198,-0.5033041255209008
0.37095528570904435,-0.4322513391661573,-0.048627474290810824,-0.030761718157350015
-0.07675424105013917,-0.08614207385178807,0.37095528570904435,-0.4322513391661573
-0.15111134178579277,-0.02864985902502326,-0.07675424105013917,-0.08614207385178807
-0.43566006695698434,1.0736903768302009,-0.15111134178579277,-0.02864985902502326
-0.30405234699156836,0.055309458928108235,-0.43566006695698434,1.0736903768302009
-0.04283304476865624,-1.8470356329277422,-0.30405234699156836,0.055309458928108235
0.5302354392561881,0.48903837627161256,-0.04283304476865624,-1.8470356329277422
-0.284623389523631,0.20052041186081637,0.5302354392561881,0.48903837627161256
-0.08746690026839588,-0.11631553422713858,-0.284623389523631,0.20052041186081637
-0.5701060016087922,0.25663768895319206,-0.08746690026839588,-0.11631553422713858
-0.12434475607494733,2.0625807686617343,-0.5701060016087922,0.25663768895319206
-0.3088312993048703,5.0306361858970945,-0.12434475607494733,2.0625807686617343
0.11924551057151689,0.09729262643117531,-0.3088312993048703,5.0306361858970945
0.5439435419932579,-0.40091071456927807,0.11924551057151689,0.09729262643117531
-0.38659142801895996,-0.027389913201380622,0.5439435419932579,-0.40091071456927807
-0.2842992349139877,0.21256788425020745,-0.38659142801895996,-0.027389913201380622
-0.022183392896579335,0.029593358223551025,-0.2842992349139877,0.21256788425020745
0.1075243536838002,-7.548958439079797,-0.022183392896579335,0.029593358223551025
0.4390329143238887,0.17092448174033537,0.1075243536838002,-7.548958439079797
0.026863421152114597,-0.0286410063702931,0.4390329143238887,0.17092448174033537
-0.7553179726064059,-0.25789997885976845,0.026863421152114597,-0.0286410063702931
-2.2283648839324997,-0.7223177293796823,-0.7553179726064059,-0.25789997885976845
-0.4349555428606209,0.07529259288208401,-2.2283648839324997,-0.7223177293796823
0.27007287722233286,0.7493637506613238,-0.4349555428606209,0.07529259288208401
0.9762785875771272,-0.0595081077225704,0.27007287722233286,0.7493637506613238
0.8960964563655693,1.2576453683485482,0.9762785875771272,-0.0595081077225704
0.9678750296587566,0.2611587619313105,0.8960964563655693,1.2576453683485482
0.4868625823758066,0.6282595695765067,0.9678750296587566,0.2611587619313105
-0.41007991672086064,-1.0628627387421261,0.4868625823758066,0.6282595695765067
-0.07419467855203266,0.5187661123501717,-0.41007991672086064,-1.0628627387421261
-0.0004011055328874136,0.0023309002003855106,-0.07419467855203266,0.5187661123501717
0.6424079756181129,0.31635618495193557,-0.0004011055328874136,0.0023309002003855106
0.6154782601675208,0.2862467727791087,0.6424079756181129,0.31635618495193557
0.2086782199773154,-0.14416371267205363,0.6154782601675208,0.2862467727791087
-0.3673256351070222,0.20036789785042775,0.2086782199773154,-0.14416371267205363
-0.44428911995225917,0.11468904868997018,-0.3673256351070222,0.20036789785042775
-0.8994749475303365,-0.5676768063572126,-0.44428911995225917,0.11468904868997018
-1.31663764253733,6.663546522192809,-0.8994749475303365,-0.5676768063572126
-0.03236333982584938,-0.4892731395860892,-1.31663764253733,6.663546522192809
0.3893873673024473,0.3764332758413227,-0.03236333982584938,-0.4892731395860892
-0.09001698803672298,0.5134620424598149,0.3893873673024473,0.3764332758413227
-0.03141419383405264,1.171083511024392,-0.09001698803672298,0.5134620424598149
-0.223608077212873,3.6036712050391317,-0.03141419383405264,1.171083511024392
-0.27930539731733006,-0.5919413669423932,-0.223608077212873,3.6036712050391317
0.4332380728782539,-0.1065356937871762,-0.27930539731733006,-0.5919413669423932
0.1488707858153191,-0.2724352973252655,0.4332380728782539,-0.1065356937871762
0.8554243974682834,-0.7544746335548496,0.1488707858153191,-0.2724352973252655
0.9970003700812526,0.5467661135555972,0.8554243974682834,-0.7544746335548496
0.27778535308448227,5.095306504063439,0.9970003700812526,0.5467661135555972
-0.027775647425187344,-0.14507086261320978,0.27778535308448227,5.095306504063439
0.09842367570013266,-0.14282315906854048,-0.027775647425187344,-0.14507086261320978
-0.1633857233382514,-0.13769385008508284,0.09842367570013266,-0.14282315906854048
-0.3429508713020937,-0.2549398137686012,-0.1633857233382514,-0.13769385008508284
0.32416207934892327,0.5464056980431105,-0.3429508713020937,-0.2549398137686012
-0.10025468704191098,-1.7201627176975762,0.32416207934892327,0.5464056980431105
-0.39813743464026174,0.20056414179047688,-0.10025468704191098,-1.7201627176975762
-0.4003447569511991,0.06563897925891271,-0.39813743464026174,0.20056414179047688
-0.3048890834337499,0.03109112695488908,-0.4003447569511991,0.06563897925891271
-0.31206045483588696,0.3594530246090981,-0.3048890834337499,0.03109112695488908
0.06438924816342251,-0.5731248099043,-0.31206045483588696,0.3594530246090981
0.46380560451547126,3.4380469575757875,0.06438924816342251,-0.5731248099043
0.510856263109531,-0.18267975099571876,0.46380560451547126,3.4380469575757875
-0.1625771768924551,-0.39354962912716474,0.510856263109531,-0.18267975099571876
0.12085769241133448,-2.8730863534936475,-0.1625771768924551,-0.39354962912716474
-0.1087389527182836,0.2575775936556739,0.12085769241133448,-2.8730863534936475
0.1295501308215421,-0.31584546677311076,-0.1087389527182836,0.2575775936556739
-0.2835135112222815,-0.008271922741017068,0.1295501308215421,-0.31584546677311076
0.16012316611173105,-0.14729969756112382,-0.2835135112222815,-0.008271922741017068
-0.618599209804529,0.29700846886061405,0.16012316611173105,-0.14729969756112382
-0.7040571369719828,-1.5721364223208525,-0.618599209804529,0.29700846886061405
0.21075974914069207,-1.4085571861045594,-0.7040571369719828,-1.5721364223208525
0.1614966081729392,0.4599672939025412,0.21075974914069207,-1.4085571861045594
-0.13559492664455775,0.028065164906036832,0.1614966081729392,0.4599672939025412
0.5162190637716435,0.4606419133562719,-0.13559492664455775,0.028065164906036832
-0.03766694033032536,2.0449053247606486e-05,0.5162190637716435,0.4606419133562719
0.14164850787173577,4.660083580565466e-05,-0.03766694033032536,2.0449053247606486e-05
-0.41421213722628636,-0.08648483540642726,0.14164850787173577,4.660083580565466e-05
-0.2731736550390451,-0.574131875987228,-0.41421213722628636,-0.08648483540642726
0.15337805044308084,1.4017417795651173,-0.2731736550390451,-0.574131875987228
-0.06356819122527213,-0.43023366308207756,0.15337805044308084,1.4017417795651173
0.19018921976820025,-0.15531267335449972,-0.06356819122527213,-0.43023366308207756
0.616531150139167,0.0013928627571533347,0.19018921976820025,-0.15531267335449972
0.4176152087130731,-0.9020769317851318,0.616531150139167,0.0013928627571533347
-0.032729410280467164,-0.5060062566879822,0.4176152087130731,-0.9020769317851318
-0.0194396428742607,2.4920001299792998,-0.032729410280467164,-0.5060062566879822
-0.4237174407667226,2.0092638521715784,-0.0194396428742607,2.4920001299792998
-0.003196949275661609,-0.026380152189656947,-0.4237174407667226,2.0092638521715784
-0.03601223536833231,0.3798144412564648,-0.003196949275661609,-0.026380152189656947
0.16001999301221304,-0.0814640990096489,-0.03601223536833231,0.3798144412564648
0.48671819384460946,0.023712761823244666,0.16001999301221304,-0.0814640990096489
0.20823358105701573,-0.8671606300425765,0.48671819384460946,0.023712761823244666
0.16501637343282027,0.5776833545056701,0.20823358105701573,-0.8671606300425765
-0.26729261393222714,-0.2275580265068453,0.16501637343282027,0.5776833545056701
-0.19651000573992405,0.0884266695842153,-0.26729261393222714,-0.2275580265068453
0.03345249060964761,0.05675236386277138,-0.19651000573992405,0.0884266695842153
0.049300258197234825,-0.7974370909688124,0.03345249060964761,0.05675236386277138
0.869095470895104,4.7969084918751355,0.049300258197234825,-0.7974370909688124
0.6133702177752411,1.5100945533261885,0.869095470895104,4.7969084918751355
0.10111751315014317,-2.991280658175046,0.6133702177752411,1.5100945533261885
0.33159282623563513,0.7331774989165698,0.10111751315014317,-2.991280658175046
0.6626286908656311,2.1250507936411873,0.33159282623563513,0.7331774989165698
0.2071260801762378,-7.747685487578252,0.6626286908656311,2.1250507936411873
0.417133158318336,1.3248492438179502,0.2071260801762378,-7.747685487578252
0.11723456041704594,0.47642460468313086,0.417133158318336,1.3248492438179502
-0.5136971414042932,-0.1192819863693515,0.11723456041704594,0.47642460468313086
-0.057361892181859275,-0.12351068611965488,-0.5136971414042932,-0.1192819863693515
-0.3171095387985474,0.49733688415599353,-0.057361892181859275,-0.12351068611965488
0.21208092999765427,1.6012546938017236,-0.3171095387985474,0.49733688415599353
-0.42558425357060514,-0.14122854253915307,0.21208092999765427,1.6012546938017236
-0.9651381588189452,0.34673984563930427,-0.42558425357060514,-0.14122854253915307
-0.8395336762422403,-1.134261546556246,-0.9651381588189452,0.34673984563930427
-0.11415856164023808,-0.9119391275209807,-0.8395336762422403,-1.134261546556246
0.23466845367647693,-0.7738699719178328,-0.11415856164023808,-0.9119391275209807
0.2713691591211216,0.16995836438090617,0.23466845367647693,-0.7738699719178328
-0.14749058754159705,-0.7826643143172021,0.2713691591211216,0.16995836438090617
-0.250898669410617,-0.08870862606074353,-0.14749058754159705,-0.7826643143172021
0.2656608890338532,0.1464328192045361,-0.250898669410617,-0.08870862606074353
0.6451408189860786,-0.1741879554263619,0.2656608890338532,0.1464328192045361
0.04273314705096709,-0.44421961260960074,0.6451408189860786,-0.1741879554263619
-0.17772569133319394,-0.4664631227873315,0.04273314705096709,-0.44421961260960074
-0.11084523043564332,0.3308124140869495,-0.17772569133319394,-0.4664631227873315
-0.1691939376433993,0.22837342645628578,-0.11084523043564332,0.3308124140869495
0.2996356939962084,-0.4498613277108632,-0.1691939376433993,0.22837342645628578
-0.10017708209716147,-0.416884737164799,0.2996356939962084,-0.4498613277108632
-0.06806337780301419,-0.6742254810525026,-0.10017708209716147,-0.416884737164799
0.33799503529394315,-0.9451783702723162,-0.06806337780301419,-0.6742254810525026
0.0004459179524758383,0.11429146465788698,0.33799503529394315,-0.9451783702723162
0.012524599631944966,0.472322808129336,0.0004459179524758383,0.11429146465788698
0.05713278356358842,0.4330444645853584,0.012524599631944966,0.472322808129336
-0.2498794807096374,-0.23069954069139875,0.05713278356358842,0.4330444645853584
0.5155742276667752,-0.4050500416829266,-0.2498794807096374,-0.23069954069139875
0.53774761704139,-0.264320633620291,0.5155742276667752,-0.4050500416829266
0.06953497690653876,-0.14606817087306467,0.53774761704139,-0.264320633620291
-0.2943742730657277,-0.11820856304568927,0.06953497690653876,-0.14606817087306467
-0.5672731784967482,-0.02865032031363368,-0.2943742730657277,-0.11820856304568927
0.05617371892765277,-2.047078401640931,-0.5672731784967482,-0.02865032031363368
-0.02648139647425296,0.19953092726525679,0.05617371892765277,-2.047078401640931
-0.06669621456649111,1.2198282255899624,-0.02648139647425296,0.19953092726525679
0.544287344507211,-5.33487184763456,-0.06669621456649111,1.2198282255899624
-0.003723195406053037,-4.284068288200842,0.544287344507211,-5.33487184763456
0.2548238717496929,-5.36575444727386,-0.003723195406053037,-4.284068288200842
-0.27066335188078483,-0.02440027594380334,0.2548238717496929,-5.36575444727386
-0.4234690223506732,-0.4945199652846721,-0.27066335188078483,-0.02440027594380334
-0.021911406613639883,0.6324010783282992,-0.4234690223506732,-0.4945199652846721
-0.06332761031228529,0.6930315799371276,-0.021911406613639883,0.6324010783282992
0.06734354561933742,0.7536910183573235,-0.06332761031228529,0.6930315799371276
0.5343151420472907,-0.0900211545916818,0.06734354561933742,0.7536910183573235
-0.011038109507808258,-0.061419397928403896,0.5343151420472907,-0.0900211545916818
-1.7720312680407915,-1.3289251391848609,-0.011038109507808258,-0.061419397928403896
-0.30203072958772736,-0.26212746461954683,-1.7720312680407915,-1.3289251391848609
0.12555417082342046,0.37352605376891734,-0.30203072958772736,-0.26212746461954683
0.1189443406109092,0.433607856068162,0.12555417082342046,0.37352605376891734
0.3813056644949313,0.7090837285629217,0.1189443406109092,0.433607856068162
0.8122055783395581,-3.9524007820472775,0.3813056644949313,0.7090837285629217
0.07206881266830578,0.20765275067179623,0.8122055783395581,-3.9524007820472775
0.009674674346314305,-7.992897251923182,0.07206881266830578,0.20765275067179623
-0.06641766710919228,1.5537939285474982,0.009674674346314305,-7.992897251923182
-0.06039805174305002,0.2842503155131766,-0.06641766710919228,1.5537939285474982
0.7039273858459865,-3.5456293446466134,-0.06039805174305002,0.2842503155131766
-0.07823559569681038,-1.17083984167337,0.7039273858459865,-3.5456293446466134
-0.06414544865327798,1.730446718923318,-0.07823559569681038,-1.17083984167337
0.23113939643408798,1.8425627280807664,-0.06414544865327798,1.730446718923318
0.1910391389674828,2.5721044015334797,0.23113939643408798,1.8425627280807664
-0.11645014122655084,1.5082807195906067,0.1910391389674828,2.5721044015334797
0.2518753709076975,1.063973652947188,-0.11645014122655084,1.5082807195906067
-0.2531553543391283,1.4449100662000696,0.2518753709076975,1.063973652947188
0.06629217300508117,0.06251105905609133,-0.2531553543391283,1.4449100662000696
0.38191125685446536,0.6363366301410223,0.06629217300508117,0.06251105905609133
0.5974706111914259,0.1753536800861622,0.38191125685446536,0.6363366301410223
-0.46742279824411526,1.1470231525959527,0.5974706111914259,0.1753536800861622
-0.3858727090847651,-0.3734069024209532,-0.46742279824411526,1.1470231525959527
0.33241913565376535,-0.2485539888594701,-0.3858727090847651,-0.3734069024209532
-0.11919066546181512,0.23899188945595817,0.33241913565376535,-0.2485539888594701
-0.9717486623475793,1.4923065015966601,-0.11919066546181512,0.23899188945595817
-0.6280567928910159,-1.3253776530957282,-0.9717486623475793,1.4923065015966601
0.04882184705977011,0.4854157463999009,-0.6280567928910159,-1.3253776530957282
0.25581022233100725,-0.12103641298432422,0.04882184705977011,0.4854157463999009
0.5431629470313339,-0.09042822004863638,0.25581022233100725,-0.12103641298432422
0.1341812743054902,0.20519532021429887,0.5431629470313339,-0.09042822004863638
0.011352855470846634,-0.23861296689591383,0.1341812743054902,0.20519532021429887
-0.003778312792064753,0.32069616618668917,0.011352855470846634,-0.23861296689591383
-0.06997848080095537,0.7244453227219032,-0.003778312792064753,0.32069616618668917
0.2829967363306025,0.023041206753616095,-0.06997848080095537,0.7244453227219032
1.5806675620843578,1.6435620165285298,0.2829967363306025,0.023041206753616095
-0.4982742371250879,0.605299069937042,1.5806675620843578,1.6435620165285298
0.5893689590831741,0.34181167491559794,-0.4982742371250879,0.605299069937042
-0.008007518137105762,0.0037495538525331717,0.5893689590831741,0.34181167491559794
1.0159423338523936,0.14695298874507334,-0.008007518137105762,0.0037495538525331717
0.19441821719908603,-0.25777773366059,1.0159423338523936,0.14695298874507334
-0.18045159703444824,-0.5205445693742929,0.19441821719908603,-0.25777773366059
-3.7684355162070915,-3.374057010873088,-0.18045159703444824,-0.5205445693742929
-0.4826537352869309,-0.5742687815497716,-3.7684355162070915,-3.374057010873088
0.3307048313724579,0.17566883518929188,-0.4826537352869309,-0.5742687815497716
0.3792395700160114,-0.20546427052141691,0.3307048313724579,0.17566883518929188
0.1867199677084841,-0.03202140603136172,0.3792395700160114,-0.20546427052141691
0.2482619692406729,0.3183944060627282,0.1867199677084841,-0.03202140603136172
-1.3788370501860072,2.8970791415581414,0.2482619692406729,0.3183944060627282
-0.40806901665871465,-1.4496947685779276,-1.3788370501860072,2.8970791415581414
-0.2480224460653062,-0.30315395594794836,-0.40806901665871465,-1.4496947685779276
0.18533409984166838,-1.7612745006699129,-0.2480224460653062,-0.30315395594794836
0.8154103743644328,-0.05257448134395304,0.18533409984166838,-1.7612745006699129
0.17426306018890614,0.028955634468878166,0.8154103743644328,-0.05257448134395304
-0.8746604638229769,-1.4766354508441193,0.17426306018890614,0.028955634468878166
-1.3077748604380872,0.39736280569827187,-0.8746604638229769,-1.4766354508441193
-0.0013509628806787077,-10.202609977031585,-1.3077748604380872,0.39736280569827187
-0.01140705676249354,0.3513221835203242,-0.0013509628806787077,-10.202609977031585
0.6386140274619265,0.08875262317860955,-0.01140705676249354,0.3513221835203242
0.1365192481109716,-0.04364873538312963,0.6386140274619265,0.08875262317860955
0.030516265405026388,0.2472904141093224,0.1365192481109716,-0.04364873538312963
-0.8631974844794286,0.23943357026212198,0.030516265405026388,0.2472904141093224
-0.35510797118206483,-0.38760306755150964,-0.8631974844794286,0.23943357026212198
0.10409908659863731,-0.0312883844209495,-0.35510797118206483,-0.38760306755150964
0.033907626040615924,4.477476452921223,0.10409908659863731,-0.0312883844209495
0.1158878314948879,9.065060248562554,0.033907626040615924,4.477476452921223
0.09954541514449033,-0.727586102007308,0.1158878314948879,9.065060248562554
0.3218519874666015,-0.6602920508874366,0.09954541514449033,-0.727586102007308
0.08626575389465074,-18.01797777957026,0.3218519874666015,-0.6602920508874366
0.7619477916877315,0.7089794367897087,0.08626575389465074,-18.01797777957026
-0.11279931362878415,-0.18233469232003596,0.7619477916877315,0.7089794367897087
-0.5558251081307617,-0.6794048917198268,-0.11279931362878415,-0.18233469232003596
0.5117825766957083,-0.6594830928163731,-0.5558251081307617,-0.6794048917198268
0.06067271151275122,0.0,0.5117825766957083,-0.6594830928163731
1.3079070931768797,-0.22280589278993546,0.06067271151275122,0.0
0.9022566183744516,0.6838082832254619,1.3079070931768797,-0.22280589278993546
-0.08140393340261198,0.48617036170817785,0.9022566183744516,0.6838082832254619
-0.4541235574283178,-5.186806177283643,-0.08140393340261198,0.48617036170817785
-0.2933848913800716,0.4316560748440992,-0.4541235574283178,-5.186806177283643
-0.49851261898345456,-0.14328062276800324,-0.2933848913800716,0.4316560748440992
0.23640877247223102,-1.3183481667244337,-0.49851261898345456,-0.14328062276800324
0.16692475560046205,-0.5147357330754971,0.23640877247223102,-1.3183481667244337
0.16668665595062748,0.2861448308771706,0.16692475560046205,-0.5147357330754971
0.057667852646687834,0.08577941730457828,0.16668665595062748,0.2861448308771706
-0.18702904439771828,0.20116702831864997,0.057667852646687834,0.08577941730457828
-0.59225794221976,-0.31543081082972435,-0.18702904439771828,0.20116702831864997
0.5508423109074556,-0.13207056604549905,-0.59225794221976,-0.31543081082972435
-0.4006841786135169,-0.3509163524013914,0.5508423109074556,-0.13207056604549905
-1.2291500943282472,0.07157681317187592,-0.4006841786135169,-0.3509163524013914
-0.20546414059657536,0.40138313299746287,-1.2291500943282472,0.07157681317187592
0.03227280984660297,0.3641097252169976,-0.20546414059657536,0.40138313299746287
0.3588329681956566,1.7384796898576447,0.03227280984660297,0.3641097252169976
0.3177591979441843,0.0059645084526742664,0.3588329681956566,1.7384796898576447
0.22262938356817585,-12.146598882872382,0.3177591979441843,0.0059645084526742664
1.583323775672966,2.464308789963046,0.22262938356817585,-12.146598882872382
0.6202938058084726,1.93892673833954,1.583323775672966,2.464308789963046
0.14349668379699665,0.3961219160326781,0.6202938058084726,1.93892673833954
0.025797742889608344,-0.006134853768754667,0.14349668379699665,0.3961219160326781
0.632696225210907,-0.03398476627861946,0.025797742889608344,-0.006134853768754667
0.04895754108972028,0.056399136714288645,0.632696225210907,-0.03398476627861946
0.374750304244742,2.8106578433405085,0.04895754108972028,0.056399136714288645
0.002812692559757579,-0.14703182692508676,0.374750304244742,2.8106578433405085
-0.1054409915785186,-0.02928428238701164,0.002812692559757579,-0.14703182692508676
-0.30880919534274653,3.377097890849757,-0.1054409915785186,-0.02928428238701164
-0.2442995831700614,1.1227818827530054,-0.30880919534274653,3.377097890849757
-0.7079323085675355,-0.14552342917948202,-0.2442995831700614,1.1227818827530054
0.08391541843033679,0.25894526759721703,-0.7079323085675355,-0.14552342917948202
0.12354764041651833,-0.7148824792650714,0.08391541843033679,0.25894526759721703
0.13257448540309724,-0.5561680005908443,0.12354764041651833,-0.7148824792650714
0.19915385294171983,-0.2246926704391683,0.13257448540309724,-0.5561680005908443
0.08439047303934899,0.028095342725044326,0.19915385294171983,-0.2246926704391683
