head_pls,eye_pls,head,eye
0.1836365786937506,-0.17154978278855992,-0.38724193882291047,0.14254232185859816
-0.050886080074633355,-0.28667470218556446,0.1836365786937506,-0.17154978278855992
0.5302394425264652,1.0145664535211187,-0.050886080074633355,-0.28667470218556446
-0.3401482392230264,0.49032231262502,0.5302394425264652,1.0145664535211187
-0.459909273944902,-4.4113591367948,-0.3401482392230264,0.49032231262502
0.7396548034250259,-0.0893346480872026,-0.459909273944902,-4.4113591367948
-0.45852278678205494,0.23082003696207132,0.7396548034250259,-0.0893346480872026
-0.1703830433539224,-2.5024723164297313,-0.45852278678205494,0.23082003696207132
0.16947367590731233,0.2858797174631958,-0.1703830433539224,-2.5024723164297313
1.1793426899034216,0.7472503965858722,0.16947367590731233,0.2858797174631958
-0.20779204260645656,-0.20228421203501057,1.1793426899034216,0.7472503965858722
0.22818500143910114,-1.0024953816376012,-0.20779204260645656,-0.20228421203501057
-0.35298158182740735,0.34441200574878433,0.22818500143910114,-1.0024953816376012
0.3314730332069189,-0.0014474931617441955,-0.35298158182740735,0.34441200574878433
0.22800455700681255,0.14506371039565824,0.3314730332069189,-0.0014474931617441955
-0.4026372689669415,0.31664536290785605,0.22800455700681255,0.14506371039565824
-1.5415024448423083,5.999036906830916,-0.4026372689669415,0.31664536290785605
0.2172785133201387,-0.37256574919541663,-1.5415024448423083,5.999036906830916
0.07404391854601045,2.7297444959306136,0.2172785133201387,-0.37256574919541663
0.2713882187317438,0.37175429182209063,0.07404391854601045,2.7297444959306136
0.15027344564208533,0.6014157844672331,0.2713882187317438,0.37175429182209063
0.38628590782406036,0.14318824729485324,0.15027344564208533,0.6014157844672331
-0.19075861803094085,0.5000506551976809,0.38628590782406036,0.14318824729485324
-0.3838700667778312,-0.5454811990738335,-0.19075861803094085,0.5000506551976809
0.27407784570945637,0.05729380673917306,-0.3838700667778312,-0.5454811990738335
-0.19835236320767535,-0.08561859001972039,0.27407784570945637,0.05729380673917306
-0.062248064116545265,-0.05416696504359253,-0.19835236320767535,-0.08561859001972039
-0.3916531001658541,-0.25948268096107086,-0.062248064116545265,-0.05416696504359253
-0.7627333192546075,-2.6207405144846234,-0.3916531001658541,-0.25948268096107086
-0.36322925200471445,9.577588056667125,-0.7627333192546075,-2.6207405144846234
-0.31180439788812464,-3.2197074467277105,-0.36322925200471445,9.577588056667125
-1.859025343559324,4.254892063591603,-0.31180439788812464,-3.2197074467277105
-0.047650187329281835,-0.2456953222830407,-1.859025343559324,4.254892063591603
1.4581382135990282,-1.3800261132074922,-0.047650187329281835,-0.2456953222830407
0.4623121056384605,-9.406875127456829,1.4581382135990282,-1.3800261132074922
-0.10978931940053371,0.18110286105333984,0.4623121056384605,-9.406875127456829
0.2399528086285443,3.3939892971352688,-0.10978931940053371,0.18110286105333984
0.2003294529432651,0.3333171687464507,0.2399528086285443,3.3939892971352688
0.2736288988936053,-0.5450149926194285,0.2003294529432651,0.3333171687464507
0.3562461314255927,-0.20285274673551612,0.2736288988936053,-0.5450149926194285
0.01501420672238396,-0.34860858620492063,0.3562461314255927,-0.20285274673551612
-0.1242146898135843,-0.05254595173367882,0.01501420672238396,-0.34860858620492063
-0.15403114796708905,-0.9746401072490585,-0.1242146898135843,-0.05254595173367882
-0.4938372031304539,-0.4633830080745156,-0.15403114796708905,-0.9746401072490585
0.40153877352526024,-0.08492885663457628,-0.4938372031304539,-0.4633830080745156
-0.6225218676300415,-0.37014380791643475,0.40153877352526024,-0.08492885663457628
0.7084649493031066,1.246625382546739,-0.6225218676300415,-0.37014380791643475
0.6168133543259842,0.11934587369065142,0.7084649493031066,1.246625382546739
-0.07346724585596576,-0.05724678222776447,0.6168133543259842,0.11934587369065142
0.5613825844827716,0.17438726847618935,-0.07346724585596576,-0.05724678222776447
-0.27678501406199985,-0.22915331058365496,0.5613825844827716,0.17438726847618935
0.14495976756458617,-2.952770996253946,-0.27678501406199985,-0.22915331058365496
1.1820794603731315,-0.17023727267749678,0.14495976756458617,-2.952770996253946
0.19449583465433307,-0.6652939432341611,1.1820794603731315,-0.17023727267749678
0.11014031114228828,-0.2026699143941726,0.19449583465433307,-0.6652939432341611
-0.6758659401065756,0.2029097803477884,0.11014031114228828,-0.2026699143941726
0.02795625363236809,0.08826860278811255,-0.6758659401065756,0.2029097803477884
0.2016720101707392,-0.2002634247675985,0.02795625363236809,0.08826860278811255
0.24512013216451578,0.14314829717374944,0.2016720101707392,-0.2002634247675985
-0.13252908955695375,-0.2859671814457556,0.24512013216451578,0.14314829717374944
0.11766513367285825,-0.2300419634905495,-0.13252908955695375,-0.2859671814457556
0.21577773985180215,0.37229336387894196,0.11766513367285825,-0.2300419634905495
-0.8104410632062695,-0.057261496643093324,0.21577773985180215,0.37229336387894196
0.7972339526704673,-0.028619776121502127,-0.8104410632062695,-0.057261496643093324
-0.3264668758146172,-0.4010338305414223,0.7972339526704673,-0.028619776121502127
0.49550159331823806,-0.22862378065619282,-0.3264668758146172,-0.4010338305414223
-1.2662970133436033,0.05725301106345504,0.49550159331823806,-0.22862378065619282
0.14518762612249247,-0.05742987935760957,-1.2662970133436033,0.05725301106345504
0.2074323445251025,-0.14474313623804846,0.14518762612249247,-0.05742987935760957
-0.38075818486117896,-0.25978870479190164,0.2074323445251025,-0.14474313623804846
0.47631690022865314,-1.5309155013492557,-0.38075818486117896,-0.25978870479190164
-1.7794634715855864,-0.202847971284001,0.47631690022865314,-1.5309155013492557
-3.9059206077180306,1.503100815257298,-1.7794634715855864,-0.202847971284001
1.226127571738175,-3.4972162803061906,-3.9059206077180306,1.503100815257298
-0.5481931994177671,-2.4459461016430453,1.226127571738175,-3.4972162803061906
0.10532990471693893,-1.2903783974600174,-0.5481931994177671,-2.4459461016430453
0.5159288829336504,0.4121609610331376,0.10532990471693893,-1.2903783974600174
-0.034493402993177824,0.06365054192662356,0.5159288829336504,0.4121609610331376
0.0019211658576807622,0.44150644140431616,-0.034493402993177824,0.06365054192662356
-0.07380621224285733,-0.2872230782585916,0.0019211658576807622,0.44150644140431616
0.12264863355645161,-0.028961282446516634,-0.07380621224285733,-0.2872230782585916
-0.38497524336582956,0.1433070921099212,0.12264863355645161,-0.028961282446516634
-0.26068801307440026,0.031768006849137276,-0.38497524336582956,0.1433070921099212
0.700315689807212,0.8933359446080797,-0.26068801307440026,0.031768006849137276
-0.5843466021975132,0.26154954001744446,0.700315689807212,0.8933359446080797
0.14968171286892584,0.08663151408154184,-0.5843466021975132,0.26154954001744446
0.4932950965320515,0.0917612152219831,0.14968171286892584,0.08663151408154184
-0.17754840382320936,0.05711245595811687,0.4932950965320515,0.0917612152219831
0.2560311761743037,0.14379835354448667,-0.17754840382320936,0.05711245595811687
0.0648546843025315,0.8932322363112134,0.2560311761743037,0.14379835354448667
-0.5845834265174972,-0.14682302905572442,0.0648546843025315,0.8932322363112134
0.18217229512666222,0.15337335963846455,-0.5845834265174972,-0.14682302905572442
0.2613057816053299,-0.25813407268222477,0.18217229512666222,0.15337335963846455
-0.07760020793659805,0.159254396182003,0.2613057816053299,-0.25813407268222477
-0.23185440801881896,0.3165331022410993,-0.07760020793659805,0.159254396182003
0.26352200566097395,0.09492347727215611,-0.23185440801881896,0.3165331022410993
0.21422256820088137,-0.5246556457608733,0.26352200566097395,0.09492347727215611
0.12054701980696336,-0.22895271521491622,0.21422256820088137,-0.5246556457608733
0.07098204074188175,0.05834083005164037,0.12054701980696336,-0.22895271521491622
0.1398614453396192,1.4994809900691282,0.07098204074188175,0.05834083005164037
-0.501863262028337,-0.1464724648995967,0.1398614453396192,1.4994809900691282
-0.026499215341459603,-0.11817089882090531,-0.501863262028337,-0.1464724648995967
-0.4303221813543132,-0.2639079459509148,-0.026499215341459603,-0.11817089882090531
0.18414855974779698,-0.1769189752743614,-0.4303221813543132,-0.2639079459509148
-0.05364202984401345,-0.026216598864695406,0.18414855974779698,-0.1769189752743614
0.09352294985899334,0.17607427490396477,-0.05364202984401345,-0.026216598864695406
-2.1346433148180495,6.107062972710555,0.09352294985899334,0.17607427490396477
0.01737008565078213,-0.13889488467813838,-2.1346433148180495,6.107062972710555
0.9235068940820952,0.3837589021636747,0.01737008565078213,-0.13889488467813838
-0.31952618403107635,0.7042493430472923,0.9235068940820952,0.3837589021636747
0.987846539870759,-21.22603076936977,-0.31952618403107635,0.7042493430472923
0.788752823147064,0.7720144509313105,0.987846539870759,-21.22603076936977
1.6014322102015228,1.8971275031225234,0.788752823147064,0.7720144509313105
1.1177976883517715,-11.946141509804505,1.6014322102015228,1.8971275031225234
-0.7008825765473148,1.7336879396991125,1.1177976883517715,-11.946141509804505
-0.6993212308901775,-0.3727628618028689,-0.7008825765473148,1.7336879396991125
0.20051066402680817,-0.3171518734641836,-0.6993212308901775,-0.3727628618028689
-0.30936682018250394,-0.4800757664644948,0.20051066402680817,-0.3171518734641836
0.020935071907786096,0.11815768675791194,-0.30936682018250394,-0.4800757664644948
-0.2622706496948126,-0.08388273398833235,0.020935071907786096,0.11815768675791194
-0.4853245617507014,0.06212952527521498,-0.2622706496948126,-0.08388273398833235
-0.17004323533274146,-0.6379680790318787,-0.4853245617507014,0.06212952527521498
0.09189026923709775,-3.192768770035798,-0.17004323533274146,-0.6379680790318787
-0.14525591658548365,-0.0683302220656401,0.09189026923709775,-3.192768770035798
-0.1455222364176052,0.7558582593610881,-0.14525591658548365,-0.0683302220656401
-0.33727958335737185,0.14240217923637521,-0.1455222364176052,0.7558582593610881
0.4502300230936953,0.053587856010900214,-0.33727958335737185,0.14240217923637521
0.2158301745439246,0.4394682151543927,0.4502300230936953,0.053587856010900214
-0.7774120990183064,0.3274713784326879,0.2158301745439246,0.4394682151543927
-0.054048757877012577,-1.4504446713174843,-0.7774120990183064,0.3274713784326879
-0.7040426017804293,-0.005423443661880967,-0.054048757877012577,-1.4504446713174843
-0.2865241391092468,-0.38255208583822764,-0.7040426017804293,-0.005423443661880967
0.17819972813225604,0.6422167178092222,-0.2865241391092468,-0.38255208583822764
-0.3730300278964478,-1.7480599069847926,0.17819972813225604,0.6422167178092222
-0.6407026426676339,0.027925952173303514,-0.3730300278964478,-1.7480599069847926
0.3818930316636511,0.13118270605387572,-0.6407026426676339,0.027925952173303514
-0.2834223807868739,-0.2942146229967477,0.3818930316636511,0.13118270605387572
0.23958108965348401,-0.05778702649720313,-0.2834223807868739,-0.2942146229967477
-0.49679977324626634,0.0028460418446993874,0.23958108965348401,-0.05778702649720313
0.15660643511841954,0.028671916703193245,-0.49679977324626634,0.0028460418446993874
-0.40734064687615046,-0.2619626117792393,0.15660643511841954,0.028671916703193245
0.28783863935777276,0.26022720592297066,-0.40734064687615046,-0.2619626117792393
0.014956105405900644,-0.40904954041451447,0.28783863935777276,0.26022720592297066
0.3796379912843122,-0.14352386378024562,0.014956105405900644,-0.40904954041451447
0.43229511456519276,-0.14751696766706623,0.3796379912843122,-0.14352386378024562
0.2744979382838437,0.0004288963463958684,0.43229511456519276,-0.14751696766706623
0.3136500868612302,0.5579115971678057,0.2744979382838437,0.0004288963463958684
0.14682165273694636,-0.005824742377352088,0.3136500868612302,0.5579115971678057
-0.21487629224998273,-0.42620225580017745,0.14682165273694636,-0.005824742377352088
0.22504777901184525,10.634544587349687,-0.21487629224998273,-0.42620225580017745
0.06785663210251869,0.9569734957895153,0.22504777901184525,10.634544587349687
-0.3695934260695708,-0.11857542837475421,0.06785663210251869,0.9569734957895153
0.6000619923445356,0.49516119203165054,-0.3695934260695708,-0.11857542837475421
-0.10719616343862981,0.198769372847436,0.6000619923445356,0.49516119203165054
-0.013451109033326247,-0.42451379781488185,-0.10719616343862981,0.198769372847436
0.479716521114085,0.6931232076324179,-0.013451109033326247,-0.42451379781488185
0.8724263654847277,-5.836238555859694,0.479716521114085,0.6931232076324179
0.46041810980116793,1.353788876333656,0.8724263654847277,-5.836238555859694
0.3381065831231922,1.8829707295255291,0.46041810980116793,1.353788876333656
-1.479344327181252,0.6975568423118679,0.3381065831231922,1.8829707295255291
1.7417909758190717,1.676884943408134,-1.479344327181252,0.6975568423118679
0.20549062684693808,-0.3973671600869295,1.7417909758190717,1.676884943408134
-0.3953650505630435,0.0993128155655345,0.20549062684693808,-0.3973671600869295
0.0784355217129189,-0.03605132559355795,-0.3953650505630435,0.0993128155655345
-1.7387950495790392,-16.37199856997279,0.0784355217129189,-0.03605132559355795
-0.010562586214462044,0.43416716304969105,-1.7387950495790392,-16.37199856997279
0.12135829728765657,0.1427789873333567,-0.010562586214462044,0.43416716304969105
-0.2680938373123354,0.1725669377058061,0.12135829728765657,0.1427789873333567
-0.06465793981260504,-0.09062618461462968,-0.2680938373123354,0.1725669377058061
-0.5536890700299182,-0.2361113211557484,-0.06465793981260504,-0.09062618461462968
0.4583723042646568,0.4387167560714311,-0.5536890700299182,-0.2361113211557484
-0.5743160903431885,-0.0023054387338112825,0.4583723042646568,0.4387167560714311
0.08921358741457652,-0.6188137725964395,-0.5743160903431885,-0.0023054387338112825
0.31217823794895594,0.6453696198783749,0.08921358741457652,-0.6188137725964395
-0.3941827472186219,0.3202821557727349,0.31217823794895594,0.6453696198783749
0.4841751711686868,0.20264769981166708,-0.3941827472186219,0.3202821557727349
0.6177667779374474,0.7370645383281316,0.4841751711686868,0.20264769981166708
-0.24702269362546758,-0.34346718523033815,0.6177667779374474,0.7370645383281316
0.42200537650174397,0.05631468336150003,-0.24702269362546758,-0.34346718523033815
-0.5369386200179633,0.7241246801624528,0.42200537650174397,0.05631468336150003
-0.08536934253800155,0.1416674700082945,-0.5369386200179633,0.7241246801624528
-0.2479488013915443,-0.02686853795493238,-0.08536934253800155,0.1416674700082945
-0.18855219064880657,-0.31642226046380983,-0.2479488013915443,-0.02686853795493238
0.03591217006606939,-0.14308772739236808,-0.18855219064880657,-0.31642226046380983
-0.3823550610413804,-0.25883953775641544,0.03591217006606939,-0.14308772739236808
0.2183178612104939,-0.4310542915408462,-0.3823550610413804,-0.25883953775641544
-0.20765120249467373,0.4098178602118576,0.2183178612104939,-0.4310542915408462
0.4222035553636374,-0.174295455452671,-0.20765120249467373,0.4098178602118576
-0.10561415342374403,-0.061621830243268505,0.4222035553636374,-0.174295455452671
0.1661489476636575,-0.14599688537743916,-0.10561415342374403,-0.061621830243268505
-0.1929807110730053,-0.6878694191484556,0.1661489476636575,-0.14599688537743916
-0.1487222351555033,-0.059465573460553145,-0.1929807110730053,-0.6878694191484556
0.013494344530585067,-0.08781234426855589,-0.1487222351555033,-0.059465573460553145
-0.4232599491934934,-0.2918263983729332,0.013494344530585067,-0.08781234426855589
0.6097042534982791,0.5272021266079898,-0.4232599491934934,-0.2918263983729332
0.22468689961792165,-0.09387389365664944,0.6097042534982791,0.5272021266079898
0.005736894214123822,0.14601822961877975,0.22468689961792165,-0.09387389365664944
0.11255593432025535,0.002942042832110303,0.005736894214123822,0.14601822961877975
-0.5969073930484114,0.028431167854211292,0.11255593432025535,0.002942042832110303
0.26783414989941434,-0.08871458817435496,-0.5969073930484114,0.028431167854211292
0.40151943167808213,6.427567485854139,0.26783414989941434,-0.08871458817435496
-4.210602540877289,3.5834883897391396,0.40151943167808213,6.427567485854139
-0.31623476217134794,-2.1117298792803467,-4.210602540877289,3.5834883897391396
0.18608158090870575,-2.6461109661373428,-0.31623476217134794,-2.1117298792803467
-1.0050121570565693,-0.955421285990866,0.18608158090870575,-2.6461109661373428
-0.3720753925229019,-1.5983346598931405,-1.0050121570565693,-0.955421285990866
-0.14450164212496475,1.427792753304093,-0.3720753925229019,-1.5983346598931405
0.5350745530157042,-1.006536412303518,-0.14450164212496475,1.427792753304093
0.2519154384196156,0.08589345489592604,0.5350745530157042,-1.006536412303518
0.34761508388211837,0.11434668196427866,0.2519154384196156,0.08589345489592604
-0.12952312312478398,1.4425148439876154,0.34761508388211837,0.11434668196427866
0.639053066740928,-0.032793419380524824,-0.12952312312478398,1.4425148439876154
-0.14764012166119755,-0.43999127285028905,0.639053066740928,-0.032793419380524824
0.7626739033158856,0.4614291960715078,-0.14764012166119755,-0.43999127285028905
-0.6372610195186326,0.028541329481553745,0.7626739033158856,0.4614291960715078
0.15109738484599688,0.14373594576374815,-0.6372610195186326,0.028541329481553745
0.905927489115868,0.17533249263572231,0.15109738484599688,0.14373594576374815
0.024010077554351028,0.11427157721957548,0.905927489115868,0.17533249263572231
0.44007021012822634,0.2606174887518259,0.024010077554351028,0.11427157721957548
-0.41729486632920043,0.08282646783381248,0.44007021012822634,0.2606174887518259
0.05423820591693129,0.17018730481405364,-0.41729486632920043,0.08282646783381248
-0.27757691258989325,0.17693806727972228,0.05423820591693129,0.17018730481405364
0.7437279352420489,0.6350546274940607,-0.27757691258989325,0.17693806727972228
-0.06415972233418188,0.2022673313310509,0.7437279352420489,0.6350546274940607
-0.48607662372518234,-0.20211814424865793,-0.06415972233418188,0.2022673313310509
0.08039684961914872,0.08863437763898441,-0.48607662372518234,-0.20211814424865793
-0.27101088257779793,-0.11419300660758869,0.08039684961914872,0.08863437763898441
0.5357955063784061,-0.35208910383548186,-0.27101088257779793,-0.11419300660758869
-0.007983937017968401,-0.9676217034425179,0.5357955063784061,-0.35208910383548186
0.40384180849940776,0.5621967125879679,-0.007983937017968401,-0.9676217034425179
-0.516650166219506,0.7220017950665352,0.40384180849940776,0.5621967125879679
0.09557747821733642,0.05878869229914674,-0.516650166219506,0.7220017950665352
-0.11992598624385664,0.352523266002148,0.09557747821733642,0.05878869229914674
-0.05262782937347765,0.20598207042375716,-0.11992598624385664,0.352523266002148
0.7507260197090773,0.17054024640179577,-0.05262782937347765,0.20598207042375716
-0.20767159848253414,-0.48966068297772836,0.7507260197090773,0.17054024640179577
0.15565665183839883,-0.32067663885297293,-0.20767159848253414,-0.48966068297772836
-0.8129691082981481,0.3478144887057154,0.15565665183839883,-0.32067663885297293
-0.24626947388998133,0.02744288127099237,-0.8129691082981481,0.3478144887057154
-0.3219122336367377,0.5077175482576175,-0.24626947388998133,0.02744288127099237
0.592545814521003,0.1383433405343939,-0.3219122336367377,0.5077175482576175
-0.6964879212953292,7.2853745868304856,0.592545814521003,0.1383433405343939
-0.07168174108818448,-0.02927323643674773,-0.6964879212953292,7.2853745868304856
-0.22666699283558955,0.14469393165335032,-0.07168174108818448,-0.02927323643674773
0.1265787325679355,0.6200783816268238,-0.22666699283558955,0.14469393165335032
-0.551579585852437,-0.17898108439018756,0.1265787325679355,0.6200783816268238
0.7772358384031008,-0.08735914356486685,-0.551579585852437,-0.17898108439018756
0.010953623247161204,1.3223104731725877,0.7772358384031008,-0.08735914356486685
0.4238084932191839,0.2542003800275223,0.010953623247161204,1.3223104731725877
-0.34641516940803285,1.0087519871599895,0.4238084932191839,0.2542003800275223
-0.06326275044273189,1.7235656296591735,-0.34641516940803285,1.0087519871599895
1.1472893595160087,5.124915612500386,-0.06326275044273189,1.7235656296591735
1.9461825240635164,-32.81414959685904,1.1472893595160087,5.124915612500386
0.9883487583131796,0.9142955016985175,1.9461825240635164,-32.81414959685904
-0.007110746137868773,1.725341421580925,0.9883487583131796,0.9142955016985175
-0.42021891317722293,0.7767316343508941,-0.007110746137868773,1.725341421580925
0.10005836390735112,-0.37144252858453797,-0.42021891317722293,0.7767316343508941
-0.6390450681674338,-0.165244069244892,0.10005836390735112,-0.37144252858453797
-0.00435822930080576,-0.4371515639101631,-0.6390450681674338,-0.165244069244892
0.33394957850075,-0.10107151835785366,-0.00435822930080576,-0.4371515639101631
-0.6834228338399271,-0.7715672099562596,0.33394957850075,-0.10107151835785366
-0.37379946016193344,-0.0881156858852512,-0.6834228338399271,-0.7715672099562596
-0.01932291284879284,-0.4001712733149816,-0.37379946016193344,-0.0881156858852512
0.30118151867071674,-0.028657087997146835,-0.01932291284879284,-0.4001712733149816
0.4259672573457465,0.2902247151646711,0.30118151867071674,-0.028657087997146835
0.025738257549875243,0.2880956593812174,0.4259672573457465,0.2902247151646711
0.5128935259646425,-1.8695811665023143,0.025738257549875243,0.2880956593812174
0.10372003090563453,0.20350358088548148,0.5128935259646425,-1.8695811665023143
-0.02409159916498993,-0.028676645603844975,0.10372003090563453,0.20350358088548148
0.31766734363102955,-0.054796442075554896,-0.02409159916498993,-0.028676645603844975
-0.7083442467587702,-0.11532587194989574,0.31766734363102955,-0.054796442075554896
-0.3996366920836181,0.2047225941541594,-0.7083442467587702,-0.11532587194989574
0.5445064483437818,0.2624984308452625,-0.3996366920836181,0.2047225941541594
0.03888359639458372,5.627964114013366,0.5445064483437818,0.2624984308452625
0.1419625397678601,-0.22853754140763272,0.03888359639458372,5.627964114013366
-0.6932506274089292,-0.5514760900239253,0.1419625397678601,-0.22853754140763272
0.19814929058296116,-0.14618924847255244,-0.6932506274089292,-0.5514760900239253
0.15857898838805795,-0.07762534522527353,0.19814929058296116,-0.14618924847255244
0.06089786540181308,-0.8629310169346809,0.15857898838805795,-0.07762534522527353
-0.548306646026333,-0.22929441498951064,0.06089786540181308,-0.8629310169346809
0.13350759121846068,0.057797358858197256,-0.548306646026333,-0.22929441498951064
-0.1408402092108645,-0.11848286837857813,0.13350759121846068,0.057797358858197256
0.3400893323242258,-0.02758938888257756,-0.1408402092108645,-0.11848286837857813
0.281002520073514,0.25982797679666714,0.3400893323242258,-0.02758938888257756
-0.12945509076200779,-0.2157854112116695,0.281002520073514,0.25982797679666714
0.3991172792440807,-0.21920684912521615,-0.12945509076200779,-0.2157854112116695
-0.6483472141118796,0.19231058846824833,0.3991172792440807,-0.21920684912521615
0.32283851688407594,-0.27295339864188195,-0.6483472141118796,0.19231058846824833
0.038176774170779026,-0.6219625932092754,0.32283851688407594,-0.27295339864188195
0.19771806992173424,-0.604317337335857,0.038176774170779026,-0.6219625932092754
-0.08542124550308472,2.987737078893341,0.19771806992173424,-0.604317337335857
0.021815368586004524,-1.447764551068218,-0.08542124550308472,2.987737078893341
-0.2964870857134656,0.4620818810537317,0.021815368586004524,-1.447764551068218
0.09281447992353264,0.20289093247810897,-0.2964870857134656,0.4620818810537317
0.5223503508369163,-9.580302828395332,0.09281447992353264,0.20289093247810897
0.41562263955646017,0.056823171821827945,0.5223503508369163,-9.580302828395332
0.18686419477290883,0.056691555423781015,0.41562263955646017,0.056823171821827945
0.4343561909330731,0.7118369382067558,0.18686419477290883,0.056691555423781015
-0.10714836041836406,0.20896882294221975,0.4343561909330731,0.7118369382067558
0.9663635880146444,-6.706483717701758,-0.10714836041836406,0.20896882294221975
0.7667308752752433,-0.027636754114414686,0.9663635880146444,-6.706483717701758
2.934804938005186,-17.983544071878214,0.7667308752752433,-0.027636754114414686
-0.6544184969147864,1.848593782792598,2.934804938005186,-17.983544071878214
0.0014374966737591421,-2.59135901713006,-0.6544184969147864,1.848593782792598
-0.05708111123908566,1.472125947437421,0.0014374966737591421,-2.59135901713006
-0.4759920013030978,0.8929806168602503,-0.05708111123908566,1.472125947437421
-0.3125803488103429,-0.6414752729558018,-0.4759920013030978,0.8929806168602503
-0.5159893259601631,-0.1376438289709192,-0.3125803488103429,-0.6414752729558018
-0.3574738310819612,-0.1545101812257883,-0.5159893259601631,-0.1376438289709192
-0.30090822274030415,0.292655018423126,-0.3574738310819612,-0.1545101812257883
