head_pls,eye_pls,head,eye
0.2728107832545845,-0.32651955802077737,-0.5385540574172865,-0.8106028063476174
0.3338610104208328,-0.674169524899213,0.2728107832545845,-0.32651955802077737
-0.17343601447419132,0.12488459787802242,0.3338610104208328,-0.674169524899213
-0.16837878309036114,-0.7585409598102046,-0.17343601447419132,0.12488459787802242
0.021989376834426366,0.22471811701994326,-0.16837878309036114,-0.7585409598102046
0.06312162104237018,0.45920623033317387,0.021989376834426366,0.22471811701994326
-0.7549593044117273,-0.34785353316518997,0.06312162104237018,0.45920623033317387
-0.3981216698539356,-0.03132474065170987,-0.7549593044117273,-0.34785353316518997
-0.18186470798292476,0.1425336207425114,-0.3981216698539356,-0.03132474065170987
0.21326077458351733,0.3823163206411486,-0.18186470798292476,0.1425336207425114
0.2532673614701366,0.06254277423498333,0.21326077458351733,0.3823163206411486
0.49723899143961603,0.5835868587079238,0.2532673614701366,0.06254277423498333
-0.328781604364508,-0.38240240752043064,0.49723899143961603,0.5835868587079238
-0.1409483461503669,-0.2866157366906492,-0.328781604364508,-0.38240240752043064
0.11154509089240605,-1.6493645727566388,-0.1409483461503669,-0.2866157366906492
0.537926559730181,0.32037116868657733,0.11154509089240605,-1.6493645727566388
0.5981714982575568,1.126423889869915,0.537926559730181,0.32037116868657733
-0.20391022986905227,0.028318528079883443,0.5981714982575568,1.126423889869915
-0.1611506791556394,0.3604445576109878,-0.20391022986905227,0.028318528079883443
0.13567939493722747,0.20863197129922018,-0.1611506791556394,0.3604445576109878
0.11244829158542302,0.03757206458976725,0.13567939493722747,0.20863197129922018
-0.04203377943497344,-0.18099438357465125,0.11244829158542302,0.03757206458976725
0.23785836216879375,-0.590218705963764,-0.04203377943497344,-0.18099438357465125
-0.811885609290357,-0.49956306228588687,0.23785836216879375,-0.590218705963764
-0.48901713159466453,-0.1719692800278989,-0.811885609290357,-0.49956306228588687
-0.4293284897620424,0.6878629383604589,-0.48901713159466453,-0.1719692800278989
-0.2849037498859843,0.22984513872254708,-0.4293284897620424,0.6878629383604589
0.17601587992857048,0.6301138724566195,-0.2849037498859843,0.22984513872254708
-0.14275961718351482,0.027798533192592734,0.17601587992857048,0.6301138724566195
0.17975957680971533,-0.14459314860800987,-0.14275961718351482,0.027798533192592734
0.07790058241531028,-0.11759616017052954,0.17975957680971533,-0.14459314860800987
0.5039844033355791,-0.22789910296842208,0.07790058241531028,-0.11759616017052954
0.37286341614645835,0.0027159118607409383,0.5039844033355791,-0.22789910296842208
0.2894470352552503,-0.06037855253566704,0.37286341614645835,0.0027159118607409383
0.23532614940998542,-0.8354111719615389,0.2894470352552503,-0.06037855253566704
0.3681726300555397,0.23101423472882066,0.23532614940998542,-0.8354111719615389
0.2983335315965405,0.7762686809401762,0.3681726300555397,0.23101423472882066
0.02889190847221812,0.5763809078409006,0.2983335315965405,0.7762686809401762
-0.11628539116577485,0.23147625798482663,0.02889190847221812,0.5763809078409006
-0.06411811673251577,-0.05592542470123174,-0.11628539116577485,0.23147625798482663
0.07816165319172796,0.5338370272790378,-0.06411811673251577,-0.05592542470123174
1.3135305906241683,0.18172072229719838,0.07816165319172796,0.5338370272790378
0.18496677930144756,0.3087038134530786,1.3135305906241683,0.18172072229719838
-0.46707766205042844,0.39922418971793583,0.18496677930144756,0.3087038134530786
1.14018420917688,0.29907795195025155,-0.46707766205042844,0.39922418971793583
0.6246900502920312,0.5434428772216178,1.14018420917688,0.29907795195025155
0.0041911209978025,1.7793265911282354,0.6246900502920312,0.5434428772216178
0.29740876174881237,0.12891755157044926,0.0041911209978025,1.7793265911282354
0.9058168406863558,1.8757676359758904,0.29740876174881237,0.12891755157044926
0.3307274044146311,-11.682946568758496,0.9058168406863558,1.8757676359758904
0.08521236550271283,1.3287098213257629,0.3307274044146311,-11.682946568758496
0.23991330851202974,1.6181900439842325,0.08521236550271283,1.3287098213257629
-0.3635571607036354,0.9522924014846308,0.23991330851202974,1.6181900439842325
-0.38186891758806496,1.0597914807663007,-0.3635571607036354,0.9522924014846308
-12.192272618582933,14.599219313396016,-0.38186891758806496,1.0597914807663007
0.3533721770352827,0.0001223494537345715,-12.192272618582933,14.599219313396016
-0.028306602477300657,-5.383159422540899,0.3533721770352827,0.0001223494537345715
1.1115523813883783,0.062494512334082764,-0.028306602477300657,-5.383159422540899
0.5242834168194577,0.5271918471161658,1.1115523813883783,0.062494512334082764
0.19911608586349416,0.12818441177342876,0.5242834168194577,0.5271918471161658
0.16261368552463296,-0.0810142682747994,0.19911608586349416,0.12818441177342876
0.3280081595713682,0.05632323457208077,0.16261368552463296,-0.0810142682747994
0.3115854970834846,-0.1808552789188127,0.3280081595713682,0.05632323457208077
0.5480679534648516,1.2977063081632956,0.3115854970834846,-0.1808552789188127
-0.5786645864745878,-0.5720780906555376,0.5480679534648516,1.2977063081632956
0.07537192683420813,0.5802950632300181,-0.5786645864745878,-0.5720780906555376
0.758762932911992,0.14440653406998294,0.07537192683420813,0.5802950632300181
0.7095420519833056,-1.370168834488254,0.758762932911992,0.14440653406998294
-0.5598523692300432,-0.5865874836059959,0.7095420519833056,-1.370168834488254
-0.549763688981443,-0.14302922072863566,-0.5598523692300432,-0.5865874836059959
-0.9266048360454988,13.108259155502058,-0.549763688981443,-0.14302922072863566
-0.36431673439403767,-0.05353474703276184,-0.9266048360454988,13.108259155502058
0.04042322507282847,-1.1967876084624152,-0.36431673439403767,-0.05353474703276184
-0.5781350893685158,-0.8325132480593425,0.04042322507282847,-1.1967876084624152
0.408122738276262,1.6834639418081276e-05,-0.5781350893685158,-0.8325132480593425
-1.0071694500511512,-0.7182808797214477,0.408122738276262,1.6834639418081276e-05
-0.08905775889905954,0.31692466185010026,-1.0071694500511512,-0.7182808797214477
0.48028028359141217,1.199196205686718,-0.08905775889905954,0.31692466185010026
0.09799092158309008,-0.11844313508304616,0.48028028359141217,1.199196205686718
0.03439117112398549,-0.44731869172608896,0.09799092158309008,-0.11844313508304616
-0.11125433925781181,-0.11882931163614785,0.03439117112398549,-0.44731869172608896
0.20352607371484055,-0.265172294433599,-0.11125433925781181,-0.11882931163614785
0.1333264136698915,0.12207913693355499,0.20352607371484055,-0.265172294433599
0.3453199782148033,0.008168218742305111,0.1333264136698915,0.12207913693355499
0.05550878738998222,0.28622779679754196,0.3453199782148033,0.008168218742305111
0.08782841833362909,1.7140053554857535,0.05550878738998222,0.28622779679754196
-0.28937540831185515,0.82515423702747,0.08782841833362909,1.7140053554857535
0.3399769748788799,0.38308177629644824,-0.28937540831185515,0.82515423702747
0.08274845718219126,-1.7205991923449915,0.3399769748788799,0.38308177629644824
-0.03467295242421642,-1.4542609568984233,0.08274845718219126,-1.7205991923449915
0.038354070290864684,0.186974256220382,-0.03467295242421642,-1.4542609568984233
0.06497658415156593,-0.26503490002926355,0.038354070290864684,0.186974256220382
-0.030791477402090095,0.4108468109318899,0.06497658415156593,-0.26503490002926355
-0.06904571372149348,0.5722487652246624,-0.030791477402090095,0.4108468109318899
-0.0172391874089044,-0.2619532602506265,-0.06904571372149348,0.5722487652246624
0.41070384563823836,0.25426416597289503,-0.0172391874089044,-0.2619532602506265
0.10705962606667185,-0.29235045079275324,0.41070384563823836,0.25426416597289503
-0.10923169715124459,0.06405162399577957,0.10705962606667185,-0.29235045079275324
0.3243898395703866,0.37805664938650585,-0.10923169715124459,0.06405162399577957
-0.9903802951756688,0.17406125977224463,0.3243898395703866,0.37805664938650585
-0.024304455709057038,0.9993220222215591,-0.9903802951756688,0.17406125977224463
0.20980151860408114,-0.45498622644649345,-0.024304455709057038,0.9993220222215591
0.8290027927938013,0.36355214106613953,0.20980151860408114,-0.45498622644649345
0.803739454468996,-11.574702931026934,0.8290027927938013,0.36355214106613953
0.28887353795678905,1.5508210385894445,0.803739454468996,-11.574702931026934
-1.2581351228217272,0.2939184805062163,0.28887353795678905,1.5508210385894445
-0.528105684573859,0.47169610360646175,-1.2581351228217272,0.2939184805062163
-1.1728010399140203,0.2580691752460025,-0.528105684573859,0.47169610360646175
0.2344616873290306,0.5169517168427926,-1.1728010399140203,0.2580691752460025
-0.22617424351517457,0.49070656188229894,0.2344616873290306,0.5169517168427926
1.5367303432466315,0.38297982471563063,-0.22617424351517457,0.49070656188229894
-1.2335667024506165,-0.21804665985015959,1.5367303432466315,0.38297982471563063
-0.0682266003359473,1.1080215031682048,-1.2335667024506165,-0.21804665985015959
0.2604623911933288,-0.6910590362475091,-0.0682266003359473,1.1080215031682048
1.0503006938446333,-0.03406009234657792,0.2604623911933288,-0.6910590362475091
1.5647371052706092,0.08982586679535487,1.0503006938446333,-0.03406009234657792
-1.268286609406971,0.3554396619158764,1.5647371052706092,0.08982586679535487
-0.4476838404062846,1.564974729457485,-1.268286609406971,0.3554396619158764
-0.3619093852041715,-0.5842915620308133,-0.4476838404062846,1.564974729457485
0.8737962573071059,-0.2925069117831738,-0.3619093852041715,-0.5842915620308133
0.07713036101239368,-0.11036695073676128,0.8737962573071059,-0.2925069117831738
0.5762975942188859,0.10201142324759171,0.07713036101239368,-0.11036695073676128
-0.8681354629513294,-0.6673308134182836,0.5762975942188859,0.10201142324759171
-0.07830830411865009,-0.17427870146308155,-0.8681354629513294,-0.6673308134182836
0.4912399312137836,-6.882806551434129,-0.07830830411865009,-0.17427870146308155
0.011945153105870077,3.607578809594614e-05,0.4912399312137836,-6.882806551434129
0.6601652074086815,0.6028828036952545,0.011945153105870077,3.607578809594614e-05
-0.32367511703398577,0.43284854327159217,0.6601652074086815,0.6028828036952545
-0.248044464284078,-0.20239417075214305,-0.32367511703398577,0.43284854327159217
-0.500152410987198,0.14610032968132547,-0.248044464284078,-0.20239417075214305
-0.11729503026617749,-0.4040101011775903,-0.500152410987198,0.14610032968132547
0.05601248659897351,-2.0178908619964204,-0.11729503026617749,-0.4040101011775903
-0.11059352491935215,-0.23068675893279078,0.05601248659897351,-2.0178908619964204
0.424436591441804,-8.020693397003953e-05,-0.11059352491935215,-0.23068675893279078
-0.41804336504117146,0.004070307829471709,0.424436591441804,-8.020693397003953e-05
-0.6195715211878223,0.11776955965667568,-0.41804336504117146,0.004070307829471709
-0.22516835903240917,0.6972710946161866,-0.6195715211878223,0.11776955965667568
0.01823550101838123,0.23641395356979356,-0.22516835903240917,0.6972710946161866
-0.13752778579612368,-0.18090852964488136,0.01823550101838123,0.23641395356979356
0.188452395720617,-0.5355231375826293,-0.13752778579612368,-0.18090852964488136
-0.047636753899610085,-0.5985562560404105,0.188452395720617,-0.5355231375826293
0.10480690118455982,-0.34561429939162736,-0.047636753899610085,-0.5985562560404105
-0.03083832599043035,-0.028513544585183515,0.10480690118455982,-0.34561429939162736
0.2791856251413378,0.8340735971281062,-0.03083832599043035,-0.028513544585183515
-0.0847822220814578,-0.029016472559537654,0.2791856251413378,0.8340735971281062
0.5712170376710901,-0.08077115391674283,-0.0847822220814578,-0.029016472559537654
-0.037650390938551936,0.0249429502580929,0.5712170376710901,-0.08077115391674283
-0.018928723643170997,0.23397052391758688,-0.037650390938551936,0.0249429502580929
0.7674216928522526,0.08589066906538678,-0.018928723643170997,0.23397052391758688
-0.4076338753289974,0.45787982002321326,0.7674216928522526,0.08589066906538678
0.14433275721697214,-2.835027529476008,-0.4076338753289974,0.45787982002321326
0.860424818642997,0.7538023872255835,0.14433275721697214,-2.835027529476008
0.6841084551732024,1.5189719639100483,0.860424818642997,0.7538023872255835
-0.6739053282857981,0.14232326878443846,0.6841084551732024,1.5189719639100483
-0.48610396060291805,-0.8595833224765386,-0.6739053282857981,0.14232326878443846
-0.07953212050335878,-0.07140696148109527,-0.48610396060291805,-0.8595833224765386
-0.8161873514864055,0.08982513890568367,-0.07953212050335878,-0.07140696148109527
-0.3607235619687117,0.2350798606490283,-0.8161873514864055,0.08982513890568367
0.7647781017992372,-0.3531361412743479,-0.3607235619687117,0.2350798606490283
0.4363360657123678,-0.20835548744618038,0.7647781017992372,-0.3531361412743479
0.2762820062939113,-0.05635761839229758,0.4363360657123678,-0.20835548744618038
0.07280883456022025,0.3546176041171547,0.2762820062939113,-0.05635761839229758
0.3577165502121318,0.37140146299526133,0.07280883456022025,0.3546176041171547
-0.3782466811812242,1.4149270450645428,0.3577165502121318,0.37140146299526133
0.0057735160336562785,0.39969486031669854,-0.3782466811812242,1.4149270450645428
0.2792796402936233,0.348545294651057,0.0057735160336562785,0.39969486031669854
0.7168087364958922,0.2627890204249277,0.2792796402936233,0.348545294651057
0.3160505739499513,-2.555091882422005,0.7168087364958922,0.2627890204249277
-0.09786816851124058,-0.05626553873823692,0.3160505739499513,-2.555091882422005
-0.0593632742616137,-0.45780804534362574,-0.09786816851124058,-0.05626553873823692
-0.5407068016377821,0.35024953583248664,-0.0593632742616137,-0.45780804534362574
0.003351466648268797,0.16792036462490767,-0.5407068016377821,0.35024953583248664
-1.1262053948688049,-1.7595286601720375,0.003351466648268797,0.16792036462490767
0.5610263191534557,-0.14333448008903815,-1.1262053948688049,-1.7595286601720375
0.7688439307925421,0.4881848211136588,0.5610263191534557,-0.14333448008903815
1.3005484994091319,0.6589664896651637,0.7688439307925421,0.4881848211136588
-0.029729946789018413,0.5189542028916825,1.3005484994091319,0.6589664896651637
0.13382589969847913,0.05633611442814335,-0.029729946789018413,0.5189542028916825
-0.4695180386100901,0.08403642465588934,0.13382589969847913,0.05633611442814335
0.23098419884860277,0.640621339106219,-0.4695180386100901,0.08403642465588934
0.01506405114531617,0.6187424659835994,0.23098419884860277,0.640621339106219
-3.6425600804726628,-9.615723697893827,0.01506405114531617,0.6187424659835994
-0.48922744512003646,-0.5509285347005701,-3.6425600804726628,-9.615723697893827
0.12326271650081821,0.19959423603799475,-0.48922744512003646,-0.5509285347005701
0.713077515774927,0.7866792974728638,0.12326271650081821,0.19959423603799475
-0.3304534300134492,2.239723675482845,0.713077515774927,0.7866792974728638
-0.21199099185980685,-0.519220852387491,-0.3304534300134492,2.239723675482845
0.6662127745348698,0.08630031944418037,-0.21199099185980685,-0.519220852387491
0.17961369586507203,-0.02563057247642453,0.6662127745348698,0.08630031944418037
0.3041542694935515,-0.17123108424321476,0.17961369586507203,-0.02563057247642453
-0.6411267313429789,0.7168710711920873,0.3041542694935515,-0.17123108424321476
-0.7454678281654878,0.11896514796917845,-0.6411267313429789,0.7168710711920873
-0.5670095216041204,0.03096691784429595,-0.7454678281654878,0.11896514796917845
-0.6894594627764263,-0.6974097526344565,-0.5670095216041204,0.03096691784429595
-0.24344786530485862,0.5987099685062178,-0.6894594627764263,-0.6974097526344565
-0.20345454727578272,-0.659234344886471,-0.24344786530485862,0.5987099685062178
-0.1187412968015451,-0.4379500657144604,-0.20345454727578272,-0.659234344886471
0.3204908166524376,-3.1645307744435343,-0.1187412968015451,-0.4379500657144604
0.3187554071755301,0.08652498838333611,0.3204908166524376,-3.1645307744435343
-0.6776077445139777,0.2311496697189932,0.3187554071755301,0.08652498838333611
-0.24999884099872816,0.7097678323257401,-0.6776077445139777,0.2311496697189932
-0.2072035038793274,0.14235900008653601,-0.24999884099872816,0.7097678323257401
-0.30777237956078807,-0.05782845615602206,-0.2072035038793274,0.14235900008653601
-0.3202677144508925,-0.08647224765059036,-0.30777237956078807,-0.05782845615602206
0.8384947567458596,-0.3470545400609524,-0.3202677144508925,-0.08647224765059036
-0.09811336430561823,-0.6546579004921398,0.8384947567458596,-0.3470545400609524
-0.05737879355262976,-0.12572676002895378,-0.09811336430561823,-0.6546579004921398
0.35353867245055426,-0.05647637247371229,-0.05737879355262976,-0.12572676002895378
0.058071958554535286,-2.976586731774404,0.35353867245055426,-0.05647637247371229
0.14339888200413498,0.08326375056210189,0.058071958554535286,-2.976586731774404
-0.24147492259595538,0.34589270664322846,0.14339888200413498,0.08326375056210189
-0.4325503419772758,-4.13540923860478,-0.24147492259595538,0.34589270664322846
0.13278601918153754,-2.0155054946671953,-0.4325503419772758,-4.13540923860478
-0.133216238324394,-1.3474932303060712,0.13278601918153754,-2.0155054946671953
0.7043199120470547,-0.4017806732852307,-0.133216238324394,-1.3474932303060712
0.4333257528242598,0.4020597220140727,0.7043199120470547,-0.4017806732852307
0.08189957262729308,-0.5170682654564587,0.4333257528242598,0.4020597220140727
1.7180414130610302,-0.19609669080608683,0.08189957262729308,-0.5170682654564587
0.5161793449568677,-0.4061834845851706,1.7180414130610302,-0.19609669080608683
0.19477506882833495,0.3487108019601708,0.5161793449568677,-0.4061834845851706
0.2750632349531372,0.7625056962779966,0.19477506882833495,0.3487108019601708
-0.579423077838328,7.098594137447161,0.2750632349531372,0.7625056962779966
-0.03204163729390075,-0.37345954488824873,-0.579423077838328,7.098594137447161
-0.23422084252888453,-0.6872984035848901,-0.03204163729390075,-0.37345954488824873
0.3399303804015972,0.05998211316378432,-0.23422084252888453,-0.6872984035848901
0.8469074638317124,-0.1720387108957635,0.3399303804015972,0.05998211316378432
-0.5334715262354166,0.7164901895464145,0.8469074638317124,-0.1720387108957635
-0.12004825403482755,0.20095479122092932,-0.5334715262354166,0.7164901895464145
-0.7533616927990465,0.05745403341331268,-0.12004825403482755,0.20095479122092932
1.1284932413124125,-0.23088966310221626,-0.7533616927990465,0.05745403341331268
-0.21820577853554823,-0.8328027621252829,1.1284932413124125,-0.23088966310221626
-0.020991011669025283,0.1720030409562902,-0.21820577853554823,-0.8328027621252829
-0.9719685957189199,0.43159872672030297,-0.020991011669025283,0.1720030409562902
-0.022970240588790602,-0.8781071049445472,-0.9719685957189199,0.43159872672030297
-0.35342196340462806,-0.09065458050547104,-0.022970240588790602,-0.8781071049445472
0.08907836341060715,0.2363631379967619,-0.35342196340462806,-0.09065458050547104
1.097771757601464,-3.4669860440390607,0.08907836341060715,0.2363631379967619
-0.5665078620544364,0.5487191746195577,1.097771757601464,-3.4669860440390607
0.0011170332606695865,0.4307884172848505,-0.5665078620544364,0.5487191746195577
-0.5606770463789417,0.0848391658634251,0.0011170332606695865,0.4307884172848505
0.6446386246496445,7.851624205634788e-05,-0.5606770463789417,0.0848391658634251
-0.1513744367266554,-0.34505960119364876,0.6446386246496445,7.851624205634788e-05
-1.1539362856520938,-0.37667631837314275,-0.1513744367266554,-0.34505960119364876
-0.6308256155219851,0.27976319935404703,-1.1539362856520938,-0.37667631837314275
0.33956706788009683,0.5515999404477885,-0.6308256155219851,0.27976319935404703
-0.2849378796498172,0.11157020898886527,0.33956706788009683,0.5515999404477885
-0.09633470636481434,0.46745013443196903,-0.2849378796498172,0.11157020898886527
0.010885228051250806,-0.29251485254337695,-0.09633470636481434,0.46745013443196903
0.9336814242289506,0.12846599164707495,0.010885228051250806,-0.29251485254337695
0.006329443209921237,0.028013155675622237,0.9336814242289506,0.12846599164707495
-0.7344144353729121,-0.34707881948248276,0.006329443209921237,0.028013155675622237
-0.793999999999528,0.023887290124043226,-0.7344144353729121,-0.34707881948248276
-0.019668329650130545,-0.3162734590958678,-0.793999999999528,0.023887290124043226
1.0240462110352553,-0.40504619053083957,-0.019668329650130545,-0.3162734590958678
0.014522769743621211,-1.253302367889745,1.0240462110352553,-0.40504619053083957
0.7143748619266717,0.06202517897092541,0.014522769743621211,-1.253302367889745
0.11318921827958661,-0.5630756067630394,0.7143748619266717,0.06202517897092541
0.19483850664624924,0.40492460328520874,0.11318921827958661,-0.5630756067630394
-0.21108040429714947,1.2622329242494483,0.19483850664624924,0.40492460328520874
-0.8844579337087453,-0.4297938350820516,-0.21108040429714947,1.2622329242494483
-0.20012009055915314,-0.922741374286943,-0.8844579337087453,-0.4297938350820516
0.7813564585419499,-0.5759445017721703,-0.20012009055915314,-0.922741374286943
0.0006480537943787112,0.6399208516572341,0.7813564585419499,-0.5759445017721703
0.7276509379553033,0.516522430291863,0.0006480537943787112,0.6399208516572341
-1.3494667674472112,-0.6430292296106188,0.7276509379553033,0.516522430291863
-2.1352980071008005,-1.693710735106265,-1.3494667674472112,-0.6430292296106188
-0.0889272198739377,0.9892278053564212,-2.1352980071008005,-1.693710735106265
1.2925218371092058,0.46135827597298107,-0.0889272198739377,0.9892278053564212
0.363899991573561,-0.05678861556044179,1.2925218371092058,0.46135827597298107
0.4254078431123389,-0.08892772140554595,0.363899991573561,-0.05678861556044179
1.3566709965641905,0.2265710637822682,0.4254078431123389,-0.08892772140554595
-0.3364729211115218,0.08924443809538252,1.3566709965641905,0.2265710637822682
-0.19047451160963647,0.028566940596111312,-0.3364729211115218,0.08924443809538252
-0.09806947980314362,-0.5165125806284152,-0.19047451160963647,0.028566940596111312
0.16641245400245452,-1.1743196994953848,-0.09806947980314362,-0.5165125806284152
0.08726421564031739,-0.8349797585033798,0.16641245400245452,-1.1743196994953848
-0.22084907809784227,-0.12012066033926772,0.08726421564031739,-0.8349797585033798
-0.1490050332033661,0.05989086125305043,-0.22084907809784227,-0.12012066033926772
-0.4936462062699434,5.388497989549384,-0.1490050332033661,0.05989086125305043
0.5651914438454071,-0.5155141147737936,-0.4936462062699434,5.388497989549384
-0.10497833364956932,-0.2600267128666758,0.5651914438454071,-0.5155141147737936
0.5923567177848099,0.2593817295048668,-0.10497833364956932,-0.2600267128666758
-0.06351799158949234,0.17205750635343092,0.5923567177848099,0.2593817295048668
-0.14058108985614126,0.2594010551821353,-0.06351799158949234,0.17205750635343092
1.1102314686362433,-0.404951160837983,-0.14058108985614126,0.2594010551821353
-0.12737774407929692,0.19974695133195985,1.1102314686362433,-0.404951160837983
-0.27219304174462877,-0.3528597789376988,-0.12737774407929692,0.19974695133195985
-0.10520148525927198,0.17054333368022423,-0.27219304174462877,-0.3528597789376988
-0.30827030020304846,-0.004132731161044845,-0.10520148525927198,0.17054333368022423
-0.3313676671043595,-0.5560303917432634,-0.30827030020304846,-0.004132731161044845
0.4778146630926017,0.3539199948020002,-0.3313676671043595,-0.5560303917432634
0.21303714098428372,-0.6266898606126006,0.4778146630926017,0.3539199948020002
-0.2824146898693698,-0.39825958054760235,0.21303714098428372,-0.6266898606126006
0.5752621579493677,-5.32570628559094,-0.2824146898693698,-0.39825958054760235
-0.3000960633974046,0.11323607967954263,0.5752621579493677,-5.32570628559094
0.26856355362977524,-1.8611404145617598,-0.3000960633974046,0.11323607967954263
-0.023915227596148725,0.4623808689824962,0.26856355362977524,-1.8611404145617598
0.10732740531665286,-0.3486276746408521,-0.023915227596148725,0.4623808689824962
0.046084154451193626,0.3761136898765871,0.10732740531665286,-0.3486276746408521
