head_pls,eye_pls,head,eye
0.08990538693782923,1.7479211109020225,-0.4765735754567686,-0.2799804891095463
0.2938266272582837,-0.8966556565498536,0.08990538693782923,1.7479211109020225
-0.9419591299636068,-0.08945279542317053,0.2938266272582837,-0.8966556565498536
-0.14264428373121518,0.6650301891841783,-0.9419591299636068,-0.08945279542317053
-0.7891049219743991,-0.026028909583384774,-0.14264428373121518,0.6650301891841783
0.5025004995198401,-0.6548883546667525,-0.7891049219743991,-0.026028909583384774
0.5628179863413152,-0.7575248947885029,0.5025004995198401,-0.6548883546667525
-0.38483498727543974,0.35359595729081716,0.5628179863413152,-0.7575248947885029
0.2494422131162537,1.0651187065718126,-0.38483498727543974,0.35359595729081716
-0.4365833098917733,0.4674536164386014,0.2494422131162537,1.0651187065718126
0.38091815946205543,-0.30539682767349063,-0.4365833098917733,0.4674536164386014
0.9302811364644299,-0.44370246334813146,0.38091815946205543,-0.30539682767349063
0.16914287038031262,-0.36456615169967677,0.9302811364644299,-0.44370246334813146
-0.06498208058616228,0.15125299595833397,0.16914287038031262,-0.36456615169967677
-0.45710400951423935,-1.418499464252676,-0.06498208058616228,0.15125299595833397
-0.41034733177696125,0.28566982753783865,-0.45710400951423935,-1.418499464252676
0.4924753663285628,2.636418416938779,-0.41034733177696125,0.28566982753783865
0.4062619987130063,-0.5046012693587727,0.4924753663285628,2.636418416938779
0.2855640281062506,-0.3579097604032313,0.4062619987130063,-0.5046012693587727
0.40268296994119623,0.26276780399151,0.2855640281062506,-0.3579097604032313
-1.0224020929780409,6.31477266733798,0.40268296994119623,0.26276780399151
-0.4250392194351207,-0.12302724753200511,-1.0224020929780409,6.31477266733798
-0.7302858972275317,-0.16887133460770354,-0.4250392194351207,-0.12302724753200511
-0.04482139643636174,-3.002697284698229,-0.7302858972275317,-0.16887133460770354
-0.059953111240304224,-1.9166292695474567,-0.04482139643636174,-3.002697284698229
-4.999127349504306,-3.4470700259933835,-0.059953111240304224,-1.9166292695474567
-0.40662629947638607,-1.6156856640834008,-4.999127349504306,-3.4470700259933835
-0.013527189567298592,-0.9430405415065763,-0.40662629947638607,-1.6156856640834008
1.2174237812025694,8.037537161195417,-0.013527189567298592,-0.9430405415065763
0.7672485785785739,-1.2599881278709972,1.2174237812025694,8.037537161195417
0.2725673665708257,-0.7267634216927275,0.7672485785785739,-1.2599881278709972
-0.0013291166884528138,11.447886360049516,0.2725673665708257,-0.7267634216927275
-0.31449128447513885,-0.05839248967782851,-0.0013291166884528138,11.447886360049516
1.0246330451736299,-0.911539957079782,-0.31449128447513885,-0.05839248967782851
0.8277706232967148,0.03394584364400899,1.0246330451736299,-0.911539957079782
0.5579927020672812,0.0029418842688695435,0.8277706232967148,0.03394584364400899
-1.3879418782638027,0.7851189597564918,0.5579927020672812,0.0029418842688695435
-0.102900911980214,-0.12356566443278272,-1.3879418782638027,0.7851189597564918
-0.36615112281663187,0.4069889420684911,-0.102900911980214,-0.12356566443278272
1.1824518835420577,-0.14652848238434357,-0.36615112281663187,0.4069889420684911
0.41644374680444685,-0.3323552857333709,1.1824518835420577,-0.14652848238434357
-0.48221347929080594,0.11708170708683419,0.41644374680444685,-0.3323552857333709
-0.7966166208659047,0.02116598350446619,-0.48221347929080594,0.11708170708683419
-0.2109036666433326,0.6130356407596546,-0.7966166208659047,0.02116598350446619
0.212974409573917,-1.5720153793442364,-0.2109036666433326,0.6130356407596546
-0.12618479356916623,0.1510932340968627,0.212974409573917,-1.5720153793442364
-0.6867614879264465,-4.237728729009461,-0.12618479356916623,0.1510932340968627
-0.8139721312116421,0.07179311239818187,-0.6867614879264465,-4.237728729009461
-0.8423748556001556,4.834330463963194,-0.8139721312116421,0.07179311239818187
0.9354699428488402,-0.5277471214416494,-0.8423748556001556,4.834330463963194
0.6132255850275214,-0.0005351420561561793,0.9354699428488402,-0.5277471214416494
0.1973355730446542,-3.7148505629634485,0.6132255850275214,-0.0005351420561561793
-0.33493095283500907,1.1327948994942942,0.1973355730446542,-3.7148505629634485
-0.736987271388557,0.8605796694474344,-0.33493095283500907,1.1327948994942942
-0.1890040075786601,0.2523496478694618,-0.736987271388557,0.8605796694474344
0.2495453850624756,0.9789559311952316,-0.1890040075786601,0.2523496478694618
0.4948578375084196,-0.5989659306668216,0.2495453850624756,0.9789559311952316
-0.7581776045335573,-0.06062791594945338,0.4948578375084196,-0.5989659306668216
-0.10708166858734103,-0.08795410361291345,-0.7581776045335573,-0.06062791594945338
0.04830357603995594,-0.215914524021656,-0.10708166858734103,-0.08795410361291345
0.6857605551678887,4.166136331741683,0.04830357603995594,-0.215914524021656
-0.21246156291147145,-0.08507826138626728,0.6857605551678887,4.166136331741683
1.3854858935347636,0.03805161419316061,-0.21246156291147145,-0.08507826138626728
-1.027532700330994,0.04859151945153162,1.3854858935347636,0.03805161419316061
-0.5310091316354146,-1.1097922480238935,-1.027532700330994,0.04859151945153162
0.7155023156078073,-0.44221800245020215,-0.5310091316354146,-1.1097922480238935
-1.2801997196806383,10.643672291382398,0.7155023156078073,-0.44221800245020215
-1.4856803938046141,-3.3832263545062347,-1.2801997196806383,10.643672291382398
-0.9338949400766978,-1.7458846177107432,-1.4856803938046141,-3.3832263545062347
-0.10638376519011672,-1.8489883341828772,-0.9338949400766978,-1.7458846177107432
0.6311686613886707,-1.3108935397481787,-0.10638376519011672,-1.8489883341828772
0.24245965323012797,-0.5114818823136602,0.6311686613886707,-1.3108935397481787
-0.09219742419850263,-0.20111151073692213,0.24245965323012797,-0.5114818823136602
-1.4780633264792868,0.03795601857883746,-0.09219742419850263,-0.20111151073692213
-0.5413061210999786,0.46066335432447225,-1.4780633264792868,0.03795601857883746
1.0889139695818812,0.03429224131592723,-0.5413061210999786,0.46066335432447225
-0.19545713207548943,-0.2028819805683213,1.0889139695818812,0.03429224131592723
-0.2767877216083434,0.2351696361945259,-0.19545713207548943,-0.2028819805683213
-0.849770011095984,-0.11481318209856883,-0.2767877216083434,0.2351696361945259
-0.20971781354899122,-0.31851914030044015,-0.849770011095984,-0.11481318209856883
1.192810664016008,-0.11187663658114388,-0.20971781354899122,-0.31851914030044015
0.27718165165211417,0.1760108290090363,1.192810664016008,-0.11187663658114388
0.4551774106328139,-0.21907707991276126,0.27718165165211417,0.1760108290090363
-0.4868016093411711,-0.3720158708891139,0.4551774106328139,-0.21907707991276126
0.5479695574647678,-0.3757230806751499,-0.4868016093411711,-0.3720158708891139
-1.3234982085910474,-0.6587372326388845,0.5479695574647678,-0.3757230806751499
-1.312305857207889,-0.34012666860769514,-1.3234982085910474,-0.6587372326388845
-0.25163956851832836,-0.6718169915652084,-1.312305857207889,-0.34012666860769514
1.2373824124807413,-0.7836509093100688,-0.25163956851832836,-0.6718169915652084
0.5418049717107749,-0.5651770516284316,1.2373824124807413,-0.7836509093100688
-0.13372637960685552,-0.119196314497374,0.5418049717107749,-0.5651770516284316
0.00373573818501427,-0.4560289641842479,-0.13372637960685552,-0.119196314497374
-0.04283961410374104,0.7995513452850296,0.00373573818501427,-0.4560289641842479
-0.3308731617360081,0.2933303654250121,-0.04283961410374104,0.7995513452850296
-0.4340332074282287,-20.349248012006257,-0.3308731617360081,0.2933303654250121
1.0718441142762174,0.023944104950977874,-0.4340332074282287,-20.349248012006257
0.3079159815999901,-0.23233180977658208,1.0718441142762174,0.023944104950977874
-0.23531490730863425,-0.08816944365177304,0.3079159815999901,-0.23233180977658208
-0.6662626907020694,-0.4529326085236445,-0.23531490730863425,-0.08816944365177304
-0.37193011332584547,1.4721758283854895,-0.6662626907020694,-0.4529326085236445
-0.3263414145440038,0.5462248611056106,-0.37193011332584547,1.4721758283854895
0.45821548028825987,-0.18792144681824408,-0.3263414145440038,0.5462248611056106
0.4003243719039631,0.08442839026008997,0.45821548028825987,-0.18792144681824408
0.9224889358382029,0.26458010130576604,0.4003243719039631,0.08442839026008997
0.5960156850687213,-0.7350637010089258,0.9224889358382029,0.26458010130576604
0.07852757670181632,0.2714106619280958,0.5960156850687213,-0.7350637010089258
0.24199457847339545,0.8530062926058561,0.07852757670181632,0.2714106619280958
1.2651063093524613,-0.0286475502867356,0.24199457847339545,0.8530062926058561
0.5439238783299629,-0.7664743466198161,1.2651063093524613,-0.0286475502867356
0.731949564035915,7.39132600293167,0.5439238783299629,-0.7664743466198161
-0.8181481377411615,-0.8441954442223221,0.731949564035915,7.39132600293167
-0.17595437512255785,-3.933071385974671,-0.8181481377411615,-0.8441954442223221
-1.1756335227217392,-0.38626439508225197,-0.17595437512255785,-3.933071385974671
-1.0546598581594253,-1.1130603695292507,-1.1756335227217392,-0.38626439508225197
0.07675555386248334,-0.0424461221932102,-1.0546598581594253,-1.1130603695292507
0.21434146893244588,3.7800775085960545,0.07675555386248334,-0.0424461221932102
0.09720888810656447,1.0748273471088003,0.21434146893244588,3.7800775085960545
0.5992904440014968,1.065208598675148,0.09720888810656447,1.0748273471088003
-0.7670418979606097,1.2675798533381184,0.5992904440014968,1.065208598675148
-2.0723205517252836,-0.3367623233187853,-0.7670418979606097,1.2675798533381184
-1.0614100341024937,-0.22855273779592267,-2.0723205517252836,-0.3367623233187853
2.2806445471563848,-6.228046040644415,-1.0614100341024937,-0.22855273779592267
0.3361458754757223,-0.2705529475521473,2.2806445471563848,-6.228046040644415
0.022431815782653075,-0.04300020980169972,0.3361458754757223,-0.2705529475521473
-0.5353426149514462,-0.4149828492586778,0.022431815782653075,-0.04300020980169972
-1.0890422372443709,0.2736670153064735,-0.5353426149514462,-0.4149828492586778
-0.4316794944421076,0.4919750417304769,-1.0890422372443709,0.2736670153064735
0.2669003025301322,-0.09303728773224318,-0.4316794944421076,0.4919750417304769
0.2825348690158762,-0.4154303889898525,0.2669003025301322,-0.09303728773224318
0.7009301505053429,0.5144214244123209,0.2825348690158762,-0.4154303889898525
-0.8514495200453212,-0.8941255875633942,0.7009301505053429,0.5144214244123209
1.4095139088765336,0.6320665865128579,-0.8514495200453212,-0.8941255875633942
0.3557781528240014,0.09970144839961304,1.4095139088765336,0.6320665865128579
0.3696802365013241,-0.8994755800094367,0.3557781528240014,0.09970144839961304
-0.3298459500974218,0.05650707790486997,0.3696802365013241,-0.8994755800094367
-0.018778284481300034,-1.935684480019944,-0.3298459500974218,0.05650707790486997
-0.8684609183643488,-0.11618480918164664,-0.018778284481300034,-1.935684480019944
-0.8565743600951237,0.3201576509610611,-0.8684609183643488,-0.11618480918164664
0.0061046633533123895,5.089394757761479,-0.8565743600951237,0.3201576509610611
-0.037422194608609516,-0.7153606482007433,0.0061046633533123895,5.089394757761479
0.08474144574080356,-0.817992262596249,-0.037422194608609516,-0.7153606482007433
-0.26719916637216556,-1.4511993658125277,0.08474144574080356,-0.817992262596249
0.4531020462971753,-0.20175262562443663,-0.26719916637216556,-1.4511993658125277
-0.7866130739893151,-1.4456443096611622,0.4531020462971753,-0.20175262562443663
-0.45554251478858987,0.581301707838259,-0.7866130739893151,-1.4456443096611622
-0.17260764234896442,-0.3200275559489114,-0.45554251478858987,0.581301707838259
-0.23521777987309633,-0.0014447084138526911,-0.17260764234896442,-0.3200275559489114
1.2426647057465914,0.7915709967208382,-0.23521777987309633,-0.0014447084138526911
0.5988318810161672,-0.6852716666764422,1.2426647057465914,0.7915709967208382
0.46718807229629533,-0.0015317696385863666,0.5988318810161672,-0.6852716666764422
0.5878763377426139,-5.355569348010448,0.46718807229629533,-0.0015317696385863666
0.20399626242962654,0.691918074348516,0.5878763377426139,-5.355569348010448
-0.5663142553819398,0.23454757793915082,0.20399626242962654,0.691918074348516
-0.7190919409151206,7.374558498388437,-0.5663142553819398,0.23454757793915082
0.14716488248896553,-0.47336356645385536,-0.7190919409151206,7.374558498388437
0.2468135772677158,-0.47685038548252123,0.14716488248896553,-0.47336356645385536
-0.1361921650656086,-0.029709671709000407,0.2468135772677158,-0.47685038548252123
0.1530537693085421,5.248425946921472,-0.1361921650656086,-0.029709671709000407
-1.5192698704793202,-0.33161529559984615,0.1530537693085421,5.248425946921472
-0.6013925705616998,0.23036839721335722,-1.5192698704793202,-0.33161529559984615
-0.4158214490565797,0.7954174361445947,-0.6013925705616998,0.23036839721335722
0.9775627783429286,1.0809102991270514,-0.4158214490565797,0.7954174361445947
-0.5574112694770292,0.4557753741421475,0.9775627783429286,1.0809102991270514
0.10694869552600039,-6.649933963978327,-0.5574112694770292,0.4557753741421475
-0.8575248207176287,0.870283789233504,0.10694869552600039,-6.649933963978327
0.10929053710896142,-0.1650728126499379,-0.8575248207176287,0.870283789233504
0.8771080279119019,0.33028943856526105,0.10929053710896142,-0.1650728126499379
-1.2809100701010152,-5.150368456407392,0.8771080279119019,0.33028943856526105
-0.12018362890660228,1.587235854715709,-1.2809100701010152,-5.150368456407392
-0.30545634722022896,0.4605171532539223,-0.12018362890660228,1.587235854715709
0.30478835550809436,-0.322244186332,-0.30545634722022896,0.4605171532539223
0.04327855980099571,-1.272589023115728,0.30478835550809436,-0.322244186332
-1.2379447519550695,-0.22373485104289648,0.04327855980099571,-1.272589023115728
-0.8439088849457903,0.7627355705261539,-1.2379447519550695,-0.22373485104289648
-0.5241667103111354,-0.2292113187455862,-0.8439088849457903,0.7627355705261539
2.1878325747478016,-0.9201072902660314,-0.5241667103111354,-0.2292113187455862
0.8618343451850876,0.3699225308128411,2.1878325747478016,-0.9201072902660314
-2.253322642916146,0.9337726052494927,0.8618343451850876,0.3699225308128411
-0.2816872589661443,0.005465098353037989,-2.253322642916146,0.9337726052494927
-0.20119605021432108,-0.055943248056174344,-0.2816872589661443,0.005465098353037989
0.05074784820556033,-0.11754666121680657,-0.20119605021432108,-0.055943248056174344
0.5118262583463888,0.1110479407727607,0.05074784820556033,-0.11754666121680657
-1.1245332288995655,0.824863936709937,0.5118262583463888,0.1110479407727607
-0.25169337521543866,0.1287107162595369,-1.1245332288995655,0.824863936709937
1.140745097173209,-1.048270844380852,-0.25169337521543866,0.1287107162595369
0.17500899929351021,-0.3610593189074507,1.140745097173209,-1.048270844380852
0.04119108193251009,-0.669023892577286,0.17500899929351021,-0.3610593189074507
-0.35412530410678755,-0.1462109598770909,0.04119108193251009,-0.669023892577286
0.6053678416785715,0.6760528640646076,-0.35412530410678755,-0.1462109598770909
-0.09537540637194297,0.40448329293508545,0.6053678416785715,0.6760528640646076
-0.13469382094746152,-1.4750205924728732,-0.09537540637194297,0.40448329293508545
0.3044722973992009,-0.2369194295903867,-0.13469382094746152,-1.4750205924728732
0.2969649204359257,-0.417788258334042,0.3044722973992009,-0.2369194295903867
-0.9594802826695741,-0.24919705385697155,0.2969649204359257,-0.417788258334042
0.16154887806348484,-0.37735206799507637,-0.9594802826695741,-0.24919705385697155
-0.05434822794040883,-0.436097466606963,0.16154887806348484,-0.37735206799507637
0.14910343640724477,-0.6367538198968816,-0.05434822794040883,-0.436097466606963
-0.00985675074844039,-0.056842003786022666,0.14910343640724477,-0.6367538198968816
0.7149834375254329,0.04072858509893962,-0.00985675074844039,-0.056842003786022666
-1.46153580488226,-0.37588700758789173,0.7149834375254329,0.04072858509893962
-1.1389552327501633,0.7778109715632483,-1.46153580488226,-0.37588700758789173
0.06271864138778938,0.6677488748015163,-1.1389552327501633,0.7778109715632483
0.38355055427578577,-0.5744009462941904,0.06271864138778938,0.6677488748015163
0.047662789262005845,-1.1881611078958656,0.38355055427578577,-0.5744009462941904
-0.9694157630700602,-0.9808944553342371,0.047662789262005845,-1.1881611078958656
-0.6695518407744316,-1.5520185394638872,-0.9694157630700602,-0.9808944553342371
-0.9125914933443937,-1.5654632963360484,-0.6695518407744316,-1.5520185394638872
-0.37417927544072427,-0.5129752062331647,-0.9125914933443937,-1.5654632963360484
0.3741171205095384,-1.232644127644761,-0.37417927544072427,-0.5129752062331647
0.8561536975703632,-1.2172999480675628,0.3741171205095384,-1.232644127644761
0.7874352442684653,-0.8036370217106246,0.8561536975703632,-1.2172999480675628
-0.8800614051268667,-0.963853682889976,0.7874352442684653,-0.8036370217106246
-0.7407724598690493,8.986301417631765,-0.8800614051268667,-0.963853682889976
-2.4267517183611744,-0.1304813069986155,-0.7407724598690493,8.986301417631765
1.0250542441334858,3.9527097338189874,-2.4267517183611744,-0.1304813069986155
-0.7373472154641831,-1.8513137035936609,1.0250542441334858,3.9527097338189874
-0.7018410976245377,0.11526205574752058,-0.7373472154641831,-1.8513137035936609
0.1396012941085587,2.1546558917755516,-0.7018410976245377,0.11526205574752058
-0.8184599977964808,-0.38229977870125254,0.1396012941085587,2.1546558917755516
1.3311004142389322,0.4529471983675646,-0.8184599977964808,-0.38229977870125254
0.918707723749435,1.741567243527732,1.3311004142389322,0.4529471983675646
0.1889865714084351,-0.5790992618977668,0.918707723749435,1.741567243527732
-0.4452722446802113,-0.5754879919901397,0.1889865714084351,-0.5790992618977668
-0.2572300076762417,-0.08210333861051389,-0.4452722446802113,-0.5754879919901397
3.046520627405613,-0.37344632020986523,-0.2572300076762417,-0.08210333861051389
-0.12006366776506638,-0.6122407815207991,3.046520627405613,-0.37344632020986523
0.4060775151712903,-0.02798864454831751,-0.12006366776506638,-0.6122407815207991
-0.4709517429328116,0.13259329195527148,0.4060775151712903,-0.02798864454831751
-0.6130578777319329,0.027994628902094476,-0.4709517429328116,0.13259329195527148
0.09621420756639054,0.20543084545360646,-0.6130578777319329,0.027994628902094476
0.7795552053378856,0.08790304641737823,0.09621420756639054,0.20543084545360646
0.3210620286021708,-0.813125442154444,0.7795552053378856,0.08790304641737823
-0.21635115383384118,-0.7978408926519194,0.3210620286021708,-0.813125442154444
-0.3462893805001954,0.2733672883475191,-0.21635115383384118,-0.7978408926519194
-0.44349002792114334,0.038106366322930185,-0.3462893805001954,0.2733672883475191
0.251530300377226,0.1776097073002451,-0.44349002792114334,0.038106366322930185
0.13921146997253686,-0.23055503195971028,0.251530300377226,0.1776097073002451
0.21859562882212913,-2.6804388455505546,0.13921146997253686,-0.23055503195971028
-0.2570500422615396,-1.2036558142594913,0.21859562882212913,-2.6804388455505546
-0.291429808286523,-0.005590529602861771,-0.2570500422615396,-1.2036558142594913
-0.3225461306390116,0.6975204299600488,-0.291429808286523,-0.005590529602861771
0.2662815828090572,0.5284414723303512,-0.3225461306390116,0.6975204299600488
0.4316464972736469,0.26219919441281814,0.2662815828090572,0.5284414723303512
0.2773460681503934,-0.08395829593992588,0.4316464972736469,0.26219919441281814
0.9487756076852065,-0.9942484495951476,0.2773460681503934,-0.08395829593992588
-0.4125575892691131,-0.40463112777616006,0.9487756076852065,-0.9942484495951476
-0.6211111273590859,0.17284571706817886,-0.4125575892691131,-0.40463112777616006
-0.02887446418202444,0.25994847862004633,-0.6211111273590859,0.17284571706817886
-0.17123427392220947,0.26033202323390814,-0.02887446418202444,0.25994847862004633
0.3524616155636977,-0.1679540832271016,-0.17123427392220947,0.26033202323390814
1.3416619723573149,-0.08648894762565318,0.3524616155636977,-0.1679540832271016
0.5711663376255274,-2.6473190079789504,1.3416619723573149,-0.08648894762565318
0.7388140758142185,0.05876733507819487,0.5711663376255274,-2.6473190079789504
-0.053779852081618174,-0.7229974079004649,0.7388140758142185,0.05876733507819487
-0.2099803871944914,0.11536645854832361,-0.053779852081618174,-0.7229974079004649
-0.04642778995207664,0.14294366747365872,-0.2099803871944914,0.11536645854832361
0.04858372202482997,-1.472295607165837,-0.04642778995207664,0.14294366747365872
0.11410154981999199,1.0732360845678321,0.04858372202482997,-1.472295607165837
-0.2491105534630833,-0.31367050397770413,0.11410154981999199,1.0732360845678321
0.40293601468926,-0.6108268612385643,-0.2491105534630833,-0.31367050397770413
-0.3316117115558086,0.5197711804184502,0.40293601468926,-0.6108268612385643
1.1132170938379602,2.4310245908654267,-0.3316117115558086,0.5197711804184502
0.7502756216268267,-6.739202080866534,1.1132170938379602,2.4310245908654267
0.898398800819507,3.6492465519006565,0.7502756216268267,-6.739202080866534
0.7994474421302868,2.055168592217166,0.898398800819507,3.6492465519006565
-2.610788414785361,1.1605768228925912,0.7994474421302868,2.055168592217166
-1.050118271014128,0.15866339458144818,-2.610788414785361,1.1605768228925912
-0.3397217329909381,1.1445773466997,-1.050118271014128,0.15866339458144818
-0.48167370950886834,-0.17559850586643222,-0.3397217329909381,1.1445773466997
-0.23919386524528363,-0.608613364079464,-0.48167370950886834,-0.17559850586643222
-0.5875948952344174,-0.9296479502020816,-0.23919386524528363,-0.608613364079464
0.2631964622989642,1.5975549337295414,-0.5875948952344174,-0.9296479502020816
-0.6779656281449888,-0.08560424064866545,0.2631964622989642,1.5975549337295414
1.7651561364456256,-0.5548924609928179,-0.6779656281449888,-0.08560424064866545
0.655404492734931,-2.549093102607827,1.7651561364456256,-0.5548924609928179
1.5286651290310544,0.7273328036426585,0.655404492734931,-2.549093102607827
-0.4825835747016072,1.4602274777738016,1.5286651290310544,0.7273328036426585
-1.0595499626423361,0.03722199173816776,-0.4825835747016072,1.4602274777738016
0.3126256502204967,-1.7038782199122124,-1.0595499626423361,0.03722199173816776
-1.0098740350537128,-1.227972862460092,0.3126256502204967,-1.7038782199122124
-1.852974202319615,0.4428837253344109,-1.0098740350537128,-1.227972862460092
-0.36525409068724457,0.677060083934582,-1.852974202319615,0.4428837253344109
0.25387652474898914,-0.16154094130124008,-0.36525409068724457,0.677060083934582
0.2740364375903823,0.31261175110548134,0.25387652474898914,-0.16154094130124008
-0.1514064164250044,-0.7384977267863349,0.2740364375903823,0.31261175110548134
-0.7904549758237067,0.10475523712405876,-0.1514064164250044,-0.7384977267863349
-1.7084026182698722,-2.256494298986212,-0.7904549758237067,0.10475523712405876
1.3336696044964924,-0.6368690715105174,-1.7084026182698722,-2.256494298986212
-0.2817268619708102,-0.1169687356734812,1.3336696044964924,-0.6368690715105174
0.8963720268315569,2.3275559748355374,-0.2817268619708102,-0.1169687356734812
-0.7811868195223042,-0.00021190451858132953,0.8963720268315569,2.3275559748355374
-0.022142777735552954,0.7445478000871883,-0.7811868195223042,-0.00021190451858132953
0.041138587424654816,0.41576941300780446,-0.022142777735552954,0.7445478000871883
0.8301651931053868,-0.2303341598617905,0.041138587424654816,0.41576941300780446
0.25027547258980576,-0.5289616946518603,0.8301651931053868,-0.2303341598617905
0.2943669266452389,0.2881943756605776,0.25027547258980576,-0.5289616946518603
-0.6737505397622954,0.715367102713059,0.2943669266452389,0.2881943756605776
-0.03561522668996986,1.0552546869530657,-0.6737505397622954,0.715367102713059
-0.8863200277867804,-0.17634583381376956,-0.03561522668996986,1.0552546869530657
1.7184116613085791,-0.13157048714837094,-0.8863200277867804,-0.17634583381376956
0.3941101619033418,0.3739531267473155,1.7184116613085791,-0.13157048714837094
1.6554405660613156,7.932343580643354,0.3941101619033418,0.3739531267473155
-0.28207720835655437,0.33690864039292023,1.6554405660613156,7.932343580643354
0.8297555890061972,1.074137323933928,-0.28207720835655437,0.33690864039292023
0.9280970890775677,0.9912446296789668,0.8297555890061972,1.074137323933928
