head_pls,eye_pls,head,eye
-0.5577893877631368,0.46316190867767526,-0.2975863475966207,-0.40096419591696986
1.3266362907513667,-7.418380995721179,-0.5577893877631368,0.46316190867767526
1.4671576817362109,0.8903433516322532,1.3266362907513667,-7.418380995721179
0.05997702854540421,-0.3781394772118176,1.4671576817362109,0.8903433516322532
0.0044519908958022825,0.984681136855607,0.05997702854540421,-0.3781394772118176
-0.34735367793473415,0.17141681473090475,0.0044519908958022825,0.984681136855607
2.244182866293926,-5.84447577334771,-0.34735367793473415,0.17141681473090475
1.0411528287614829,3.020247919468246,2.244182866293926,-5.84447577334771
-2.493364123727531,-0.5802274296719929,1.0411528287614829,3.020247919468246
-0.606443903919569,-1.4402524903089216,-2.493364123727531,-0.5802274296719929
0.1657375752349708,-0.14322384587786474,-0.606443903919569,-1.4402524903089216
-0.2663116218292316,-0.17483317128961895,0.1657375752349708,-0.14322384587786474
-0.08961923727531484,-0.2650451668793039,-0.2663116218292316,-0.17483317128961895
-0.3453122192391902,0.3235771991403511,-0.08961923727531484,-0.2650451668793039
-0.3340891872287557,-0.2617926954392953,-0.3453122192391902,0.3235771991403511
0.2839278043915101,-0.012578693205781533,-0.3340891872287557,-0.2617926954392953
0.3760724967015676,-0.787915953076407,0.2839278043915101,-0.012578693205781533
0.26237673527930383,0.15165743384073227,0.3760724967015676,-0.787915953076407
0.2620170781197828,-0.37806078632812046,0.26237673527930383,0.15165743384073227
-0.14713101531606299,-1.1720102123541665,0.2620170781197828,-0.37806078632812046
-0.29421103328741083,-2.1710452838356673,-0.14713101531606299,-1.1720102123541665
-0.1843916763526181,0.17267403115139135,-0.29421103328741083,-2.1710452838356673
-0.07745249641101282,-0.1821837769140348,-0.1843916763526181,0.17267403115139135
0.0986728945854054,0.5805641589534319,-0.07745249641101282,-0.1821837769140348
0.474561871112428,-0.5590749912463662,0.0986728945854054,0.5805641589534319
0.454728709536397,0.08869503169043069,0.474561871112428,-0.5590749912463662
0.059030991378023145,-0.34332588729636093,0.454728709536397,0.08869503169043069
0.23323794248648255,0.1741919444310902,0.059030991378023145,-0.34332588729636093
-0.5071897230160403,0.6128178259034349,0.23323794248648255,0.1741919444310902
-0.7209204398665179,0.578453207040726,-0.5071897230160403,0.6128178259034349
0.029003085645683768,3.6491904747453487,-0.7209204398665179,0.578453207040726
0.056553101085398794,0.09446708393038161,0.029003085645683768,3.6491904747453487
0.03437127684077268,0.6581567475604992,0.056553101085398794,0.09446708393038161
0.34656779354654077,0.15765734792481223,0.03437127684077268,0.6581567475604992
0.5375491873837746,0.2072781179124581,0.34656779354654077,0.15765734792481223
-0.38268182335468737,-1.1057832727000516,0.5375491873837746,0.2072781179124581
-0.6167510861299661,-0.21327014489972385,-0.38268182335468737,-1.1057832727000516
0.04555278584905409,-0.09157780916852343,-0.6167510861299661,-0.21327014489972385
0.1280429759599997,0.07211495653666766,0.04555278584905409,-0.09157780916852343
0.23949477504737615,0.3870351326960382,0.1280429759599997,0.07211495653666766
2.7418218429552326,3.8600332928561727,0.23949477504737615,0.3870351326960382
0.9303167438376363,2.5502935043983967,2.7418218429552326,3.8600332928561727
-0.9951041965354079,2.560976347999362,0.9303167438376363,2.5502935043983967
-1.3411678077760598,0.4419344665619005,-0.9951041965354079,2.560976347999362
-7.9873016193791955,-0.555686216541513,-1.3411678077760598,0.4419344665619005
-0.9382758568504528,-0.722684450942694,-7.9873016193791955,-0.555686216541513
0.4596302564081327,-4.8139105379720775,-0.9382758568504528,-0.722684450942694
-0.6763363425598072,-0.09333682361959139,0.4596302564081327,-4.8139105379720775
-0.5850631415848966,0.4178656490114086,-0.6763363425598072,-0.09333682361959139
-0.22179794559417587,-0.18191622333762325,-0.5850631415848966,0.4178656490114086
0.256424698197975,0.5948494200430503,-0.22179794559417587,-0.18191622333762325
1.2599722824386959,0.2628220828783425,0.256424698197975,0.5948494200430503
0.7989723208719681,1.2676023725008125,1.2599722824386959,0.2628220828783425
-0.10631320790008658,0.6929915607603929,0.7989723208719681,1.2676023725008125
-0.7673461155063706,0.0859850247710886,-0.10631320790008658,0.6929915607603929
-0.12428920729553283,-0.010259751078452783,-0.7673461155063706,0.0859850247710886
-0.4122314026577669,0.3454647380319357,-0.12428920729553283,-0.010259751078452783
0.4521291725326364,0.6665350049625792,-0.4122314026577669,0.3454647380319357
0.9229848646618848,-0.3160375951023173,0.4521291725326364,0.6665350049625792
-0.21177704629059235,0.8260625809968293,0.9229848646618848,-0.3160375951023173
-0.24146632258015188,0.3198553859650656,-0.21177704629059235,0.8260625809968293
0.17615305066360065,-0.2947653757128137,-0.24146632258015188,0.3198553859650656
1.1737216954586245,0.49805432750179957,0.17615305066360065,-0.2947653757128137
0.44832286476844274,-0.32074320620253616,1.1737216954586245,0.49805432750179957
0.5682742963275018,1.0380744527628911,0.44832286476844274,-0.32074320620253616
-1.5954937090551766,0.2027041892442104,0.5682742963275018,1.0380744527628911
-0.22483043309046025,0.2717527732032098,-1.5954937090551766,0.2027041892442104
0.12448947935126853,0.0012148928994735186,-0.22483043309046025,0.2717527732032098
0.4442513323974424,-0.4186171440370572,0.12448947935126853,0.0012148928994735186
-0.42805521858952034,-0.4364641735902808,0.4442513323974424,-0.4186171440370572
0.16747387469513342,-0.6428379497498327,-0.42805521858952034,-0.4364641735902808
-1.9963608679859703,0.8870058365629897,0.16747387469513342,-0.6428379497498327
-0.6883601925369476,-0.11892288457417521,-1.9963608679859703,0.8870058365629897
-0.039288882788866886,-0.607320177702968,-0.6883601925369476,-0.11892288457417521
0.5439343065568778,-0.12639008754182246,-0.039288882788866886,-0.607320177702968
0.3539782902948616,-0.08595613598802743,0.5439343065568778,-0.12639008754182246
0.2436031061709798,0.542615974263601,0.3539782902948616,-0.08595613598802743
-0.8896754297613825,-0.13830770013331062,0.2436031061709798,0.542615974263601
-0.09247107567784951,0.09493303886534843,-0.8896754297613825,-0.13830770013331062
-0.31137112927842736,-0.7863741072432333,-0.09247107567784951,0.09493303886534843
0.1585132865132266,-1.2160047448790294,-0.31137112927842736,-0.7863741072432333
-0.7352638693879499,5.048820500068049,0.1585132865132266,-1.2160047448790294
0.6337798957108021,-0.16948301130514842,-0.7352638693879499,5.048820500068049
0.2520784736926487,-12.674304172341863,0.6337798957108021,-0.16948301130514842
-0.4809260107308546,0.38376471139508794,0.2520784736926487,-12.674304172341863
-0.04146180795009968,0.16175507280518353,-0.4809260107308546,0.38376471139508794
-0.5589465613837774,0.5282199666629861,-0.04146180795009968,0.16175507280518353
0.7530194865480553,0.9250956888459596,-0.5589465613837774,0.5282199666629861
-0.16548200169864913,-8.843595285780765,0.7530194865480553,0.9250956888459596
-0.38032087002181925,-0.09021815539425848,-0.16548200169864913,-8.843595285780765
-1.6279984811607164,-1.8040173741895273,-0.38032087002181925,-0.09021815539425848
0.8111792830987383,-1.2126004983718985,-1.6279984811607164,-1.8040173741895273
0.09555395986811277,8.116523140051232,0.8111792830987383,-1.2126004983718985
-0.530736750214885,-0.8513998457460445,0.09555395986811277,8.116523140051232
-1.175432734587389,-0.508011842283679,-0.530736750214885,-0.8513998457460445
-0.5372165982645356,-1.4050725005056677,-1.175432734587389,-0.508011842283679
1.0458245887064948,-0.7368766486745528,-0.5372165982645356,-1.4050725005056677
1.3948188443840195,-1.9576072445489956,1.0458245887064948,-0.7368766486745528
1.5220216288012693,-0.022885467193307585,1.3948188443840195,-1.9576072445489956
1.1935405028868047,0.40825924866607655,1.5220216288012693,-0.022885467193307585
0.4018793794395208,-0.00021921081531717235,1.1935405028868047,0.40825924866607655
0.2749950125735552,0.48972403162890643,0.4018793794395208,-0.00021921081531717235
0.7646289860747686,1.2969411340331911,0.2749950125735552,0.48972403162890643
-0.13029673225628358,-1.1769466134330457,0.7646289860747686,1.2969411340331911
0.1492269921919842,0.16349793881159247,-0.13029673225628358,-1.1769466134330457
-0.7745237955688253,0.16705371768521537,0.1492269921919842,0.16349793881159247
0.09188467556435853,0.4530825379799781,-0.7745237955688253,0.16705371768521537
-0.14709646891549255,-0.00018826481265366013,0.09188467556435853,0.4530825379799781
0.7518856711829471,-1.09904501573169,-0.14709646891549255,-0.00018826481265366013
0.7997045181375597,-0.06343705307332392,0.7518856711829471,-1.09904501573169
0.06847553979409327,-0.05942540158987064,0.7997045181375597,-0.06343705307332392
-1.357637714236489,-3.86191597996509,0.06847553979409327,-0.05942540158987064
-0.25369354065355765,0.18140445475031353,-1.357637714236489,-3.86191597996509
-0.39854594681736444,-0.33823606544660967,-0.25369354065355765,0.18140445475031353
0.1829121010832182,0.6635700624090459,-0.39854594681736444,-0.33823606544660967
0.3081231233066717,-5.058062592090636,0.1829121010832182,0.6635700624090459
0.03871271937231313,0.5244373399818594,0.3081231233066717,-5.058062592090636
-0.8339071670097269,0.10687708926616346,0.03871271937231313,0.5244373399818594
-0.10640477218248634,-0.2097290785676762,-0.8339071670097269,0.10687708926616346
-0.6733140903446042,-0.3784698833626101,-0.10640477218248634,-0.2097290785676762
0.47679306959253154,0.20517923899040635,-0.6733140903446042,-0.3784698833626101
0.2589533009622471,-1.1223498235737566,0.47679306959253154,0.20517923899040635
-0.7174851488122727,8.540314120425927,0.2589533009622471,-1.1223498235737566
-0.8149396404885465,0.2724123367246296,-0.7174851488122727,8.540314120425927
0.10662026529362834,-9.405715812160594,-0.8149396404885465,0.2724123367246296
0.4325681957987513,2.2871269517370783,0.10662026529362834,-9.405715812160594
0.39679477507834804,0.5471946034800532,0.4325681957987513,2.2871269517370783
0.21828137159135963,0.3403241085075468,0.39679477507834804,0.5471946034800532
-0.45408492985882276,-2.3446503277160957,0.21828137159135963,0.3403241085075468
-0.08489318917997934,0.20127590574810839,-0.45408492985882276,-2.3446503277160957
-0.5768496032924304,-0.11513043756897945,-0.08489318917997934,0.20127590574810839
0.35244998149028106,-0.35021003801097095,-0.5768496032924304,-0.11513043756897945
-0.03475147852657301,0.316912180966858,0.35244998149028106,-0.35021003801097095
-0.13540582880273178,-0.18831383361853682,-0.03475147852657301,0.316912180966858
0.2124475320531758,-1.7200863821202006,-0.13540582880273178,-0.18831383361853682
-0.6508131294796158,1.2441832844746141,0.2124475320531758,-1.7200863821202006
-0.4238976103448522,0.37508268601501715,-0.6508131294796158,1.2441832844746141
-0.29023751416968935,0.14207881238718123,-0.4238976103448522,0.37508268601501715
0.28847934497960637,0.39098705034988557,-0.29023751416968935,0.14207881238718123
0.3326798603945349,-2.355534325685028,0.28847934497960637,0.39098705034988557
-0.1269471902993473,-0.23360886755094157,0.3326798603945349,-2.355534325685028
-0.7698194120196149,0.11595947441773102,-0.1269471902993473,-0.23360886755094157
-0.3134186299316184,1.0599294250426006,-0.7698194120196149,0.11595947441773102
-0.2740049320206026,-2.587668080902212,-0.3134186299316184,1.0599294250426006
0.13282678108583923,1.5076438691795904,-0.2740049320206026,-2.587668080902212
-1.179557053220833,1.2385695088797928,0.13282678108583923,1.5076438691795904
-0.19683150753235168,-8.786316475553633,-1.179557053220833,1.2385695088797928
1.0369298367982651,-1.287989513871537,-0.19683150753235168,-8.786316475553633
0.2786264592538146,-1.0060277941525726,1.0369298367982651,-1.287989513871537
-0.20817324246581848,-1.543264528543233,0.2786264592538146,-1.0060277941525726
0.4255393873875448,-0.5443542272298885,-0.20817324246581848,-1.543264528543233
0.26867857541625995,0.09288854807737579,0.4255393873875448,-0.5443542272298885
1.1589359051434371,-0.14246428248966936,0.26867857541625995,0.09288854807737579
1.0034839207054347,-1.0043804002115166,1.1589359051434371,-0.14246428248966936
0.47380131322310604,-0.37366245221188166,1.0034839207054347,-1.0043804002115166
-0.43271976143114443,-0.047186876405211464,0.47380131322310604,-0.37366245221188166
-0.008603589372171427,0.11164323749148286,-0.43271976143114443,-0.047186876405211464
0.4973837949072788,-0.08334035887834901,-0.008603589372171427,0.11164323749148286
0.2992261972741801,0.8696320409148317,0.4973837949072788,-0.08334035887834901
0.25514824019262505,1.1797960005602057,0.2992261972741801,0.8696320409148317
-0.23444315342965183,0.5988512857104169,0.25514824019262505,1.1797960005602057
0.10065266484409108,0.4859386598782667,-0.23444315342965183,0.5988512857104169
-0.18014377537542714,0.05728607908326888,0.10065266484409108,0.4859386598782667
-0.025371580934461235,-0.11476547789388292,-0.18014377537542714,0.05728607908326888
0.46946801900421065,-1.4061149931369812,-0.025371580934461235,-0.11476547789388292
0.2291250587589957,-0.6604181818814929,0.46946801900421065,-1.4061149931369812
-0.7014122221113439,0.45871775040982066,0.2291250587589957,-0.6604181818814929
-0.09346502758938868,0.25789738264374584,-0.7014122221113439,0.45871775040982066
0.49201420224449066,-0.8625916549632677,-0.09346502758938868,0.25789738264374584
0.8619805058096972,-0.2583788015855646,0.49201420224449066,-0.8625916549632677
0.42850197321709516,-0.3456462456441045,0.8619805058096972,-0.2583788015855646
-0.807785674104025,0.1166407229625267,0.42850197321709516,-0.3456462456441045
-0.6671751116950873,-2.8474196525022535,-0.807785674104025,0.1166407229625267
-0.13666547161705012,-0.7245459235826672,-0.6671751116950873,-2.8474196525022535
0.2086043672736082,0.2600478528334862,-0.13666547161705012,-0.7245459235826672
0.7453769925537017,-0.08517676876045233,0.2086043672736082,0.2600478528334862
0.37371262178794495,-0.34164311078978926,0.7453769925537017,-0.08517676876045233
0.46367049523118453,1.4971214573134677,0.37371262178794495,-0.34164311078978926
-0.6197356162136884,-0.34192709065743454,0.46367049523118453,1.4971214573134677
0.08362012797647367,5.434407536081497,-0.6197356162136884,-0.34192709065743454
-0.26763887080710447,0.4616579667879499,0.08362012797647367,5.434407536081497
0.753017028929321,-1.0383871721814728,-0.26763887080710447,0.4616579667879499
0.2053626003859108,0.11833728519645104,0.753017028929321,-1.0383871721814728
-0.5892002326194188,-0.23411395005294944,0.2053626003859108,0.11833728519645104
-0.3700898116520648,-2.674857997060059,-0.5892002326194188,-0.23411395005294944
-0.3285429983747008,0.05715840826628016,-0.3700898116520648,-2.674857997060059
0.3382841003594592,-0.19571996325268515,-0.3285429983747008,0.05715840826628016
0.20142525005547895,0.2880161902616434,0.3382841003594592,-0.19571996325268515
0.23661716194550309,0.3423087925662436,0.20142525005547895,0.2880161902616434
-0.014574727197725679,-0.11585915168988348,0.23661716194550309,0.3423087925662436
0.06034423231218966,0.49283798832196624,-0.014574727197725679,-0.11585915168988348
-0.2841185772480799,0.633116129194019,0.06034423231218966,0.49283798832196624
0.07211783056351351,0.9258583597645627,-0.2841185772480799,0.633116129194019
0.06945492763748007,0.6876560064428421,0.07211783056351351,0.9258583597645627
0.8197857290626587,-0.3749202507184748,0.06945492763748007,0.6876560064428421
0.06449688234408768,-0.948516162491444,0.8197857290626587,-0.3749202507184748
0.15978526302063756,-0.05910623928754355,0.06449688234408768,-0.948516162491444
0.044935943944096834,0.5399434417414043,0.15978526302063756,-0.05910623928754355
0.07814044337271753,0.7510416486017828,0.044935943944096834,0.5399434417414043
2.0924906169617543,1.6383798639540696,0.07814044337271753,0.7510416486017828
0.06453099674214968,-0.046041051377255116,2.0924906169617543,1.6383798639540696
2.2486099520406526,-4.268923244860957,0.06453099674214968,-0.046041051377255116
1.8224860875429272,0.9780396794489397,2.2486099520406526,-4.268923244860957
-0.734835613684254,-0.09676058788014785,1.8224860875429272,0.9780396794489397
-0.43402000934656826,-0.2069440237841249,-0.734835613684254,-0.09676058788014785
-0.17092547406355152,0.6663889318449465,-0.43402000934656826,-0.2069440237841249
0.7906113452915235,1.4556343051946667,-0.17092547406355152,0.6663889318449465
0.6893021784490259,2.6156554137544408,0.7906113452915235,1.4556343051946667
0.7818677911410816,-6.217716580297889,0.6893021784490259,2.6156554137544408
-0.20897417992028977,0.32020506136091154,0.7818677911410816,-6.217716580297889
-1.1300509399728185,0.3209572254973012,-0.20897417992028977,0.32020506136091154
-1.241886217691217,-5.935160298051784,-1.1300509399728185,0.3209572254973012
-1.1319626694429417,1.3540125033120147,-1.241886217691217,-5.935160298051784
-0.03809785999732185,-1.5563076091840458,-1.1319626694429417,1.3540125033120147
-0.418079918391868,0.9025902962450711,-0.03809785999732185,-1.5563076091840458
-0.5800145277303272,0.1494079191358233,-0.418079918391868,0.9025902962450711
-1.2461588712382081,0.5184848867712604,-0.5800145277303272,0.1494079191358233
-1.536354676906285,1.2630363437343894,-1.2461588712382081,0.5184848867712604
-1.4228985789516742,-0.4851697927655607,-1.536354676906285,1.2630363437343894
-0.051905346503758665,-0.8745722726443432,-1.4228985789516742,-0.4851697927655607
0.5487688577957783,-4.877645113450598,-0.051905346503758665,-0.8745722726443432
0.5527025450235783,0.5171173919618876,0.5487688577957783,-4.877645113450598
-0.17603514060283487,-1.173642756619747,0.5527025450235783,0.5171173919618876
-0.8473595781384802,0.34346253097018514,-0.17603514060283487,-1.173642756619747
-0.6151908958472632,0.0811605547584584,-0.8473595781384802,0.34346253097018514
0.17671348810281984,-0.0010275222116185034,-0.6151908958472632,0.0811605547584584
0.3765316474826932,-3.107934106361121e-05,0.17671348810281984,-0.0010275222116185034
0.19551688643542775,0.05950191641889924,0.3765316474826932,-3.107934106361121e-05
-0.9188530679151654,-8.98481053482962,0.19551688643542775,0.05950191641889924
-0.3753525633045456,-0.016186536871475088,-0.9188530679151654,-8.98481053482962
-0.3250317625065122,-0.606455074501298,-0.3753525633045456,-0.016186536871475088
0.5459044483785647,-0.11266616651107197,-0.3250317625065122,-0.606455074501298
-0.25999013720860376,-3.373609413709545,0.5459044483785647,-0.11266616651107197
0.086796883075408,-0.14306426348207157,-0.25999013720860376,-3.373609413709545
-0.4246772136515915,-0.061035303408230046,0.086796883075408,-0.14306426348207157
-0.6551957474133587,-3.130932951299741,-0.4246772136515915,-0.061035303408230046
-0.13945088294769903,-0.7811412612003119,-0.6551957474133587,-3.130932951299741
0.029651744638840682,0.29231839266449233,-0.13945088294769903,-0.7811412612003119
0.29803434546951735,-0.19533078379231483,0.029651744638840682,0.29231839266449233
-0.225881406238841,0.057425323774466186,0.29803434546951735,-0.19533078379231483
0.26938083597895,1.7798672489440328,-0.225881406238841,0.057425323774466186
-0.27249132975975954,1.755708405238364,0.26938083597895,1.7798672489440328
-0.3813505968991535,0.20848845329497134,-0.27249132975975954,1.755708405238364
-0.37581941970165644,-0.9327151638359634,-0.3813505968991535,0.20848845329497134
-0.40497414352557826,-0.4957678043441831,-0.37581941970165644,-0.9327151638359634
0.02898920370716951,-0.2312737034066994,-0.40497414352557826,-0.4957678043441831
0.2266676494894,-0.26093378926714195,0.02898920370716951,-0.2312737034066994
-0.14658137287528916,0.027296799466763444,0.2266676494894,-0.26093378926714195
0.13295363328415988,0.05826270711951076,-0.14658137287528916,0.027296799466763444
0.7566208761420796,-5.787345065031758,0.13295363328415988,0.05826270711951076
1.0548252537479073,1.3018056388226649,0.7566208761420796,-5.787345065031758
-0.20485117070631986,-0.0584720582549636,1.0548252537479073,1.3018056388226649
0.06460283049250393,-2.076533953447239,-0.20485117070631986,-0.0584720582549636
-0.8338033285177744,-0.9062606968372506,0.06460283049250393,-2.076533953447239
0.36535127323924144,-0.16967093849548487,-0.8338033285177744,-0.9062606968372506
0.2423893902731038,-2.382984947824383,0.36535127323924144,-0.16967093849548487
-0.4061656038109618,1.1974256907511567,0.2423893902731038,-2.382984947824383
-0.6203587472976437,0.28891736739890783,-0.4061656038109618,1.1974256907511567
-0.4159991461607433,0.22144867261995227,-0.6203587472976437,0.28891736739890783
0.4060444985180425,2.1280828469028457,-0.4159991461607433,0.22144867261995227
0.3076321392597947,-0.08805631527833757,0.4060444985180425,2.1280828469028457
0.250497692773024,0.20052313025382174,0.3076321392597947,-0.08805631527833757
-0.16430327555002577,0.4029272097644881,0.250497692773024,0.20052313025382174
-0.35610462571526114,1.0676465671659368,-0.16430327555002577,0.4029272097644881
15.953964468683722,-29.55711024298037,-0.35610462571526114,1.0676465671659368
3.52555534150963,-3.594906917299255,15.953964468683722,-29.55711024298037
-0.12012919325400162,0.11372659257701923,3.52555534150963,-3.594906917299255
-1.7277837650825063,-2.781215243597842,-0.12012919325400162,0.11372659257701923
2.302807763333618,0.45268028675519023,-1.7277837650825063,-2.781215243597842
-0.36641327744257524,0.22242799976519567,2.302807763333618,0.45268028675519023
-0.45422824411082274,0.4314906543794086,-0.36641327744257524,0.22242799976519567
-1.660764736925671,0.3756463301173151,-0.45422824411082274,0.4314906543794086
-2.5226979478036355,0.13996229832812668,-1.660764736925671,0.3756463301173151
-1.190873117893716,0.17116971608428688,-2.5226979478036355,0.13996229832812668
-0.3400640720615229,0.12038731657232526,-1.190873117893716,0.17116971608428688
0.006903670251034555,0.2858716509982919,-0.3400640720615229,0.12038731657232526
-0.11933104054020305,0.817076824661763,0.006903670251034555,0.2858716509982919
-1.5711551354451672,0.13947395133394158,-0.11933104054020305,0.817076824661763
-1.2674932993261336,1.1788215280153373,-1.5711551354451672,0.13947395133394158
-0.40840574158016807,0.3451461675806402,-1.2674932993261336,1.1788215280153373
0.5158871608396396,0.17325940812212703,-0.40840574158016807,0.3451461675806402
0.17944887671367837,-1.3799912451964644,0.5158871608396396,0.17325940812212703
0.5432845214114366,0.6073220708254261,0.17944887671367837,-1.3799912451964644
-0.5459110974341002,0.5461494675015185,0.5432845214114366,0.6073220708254261
0.1680599035639716,0.4013059911078858,-0.5459110974341002,0.5461494675015185
0.3453411978585734,0.4870366371566178,0.1680599035639716,0.4013059911078858
0.4805971311525923,-0.8349778702512083,0.3453411978585734,0.4870366371566178
0.14534399660919917,-0.40211798721134073,0.4805971311525923,-0.8349778702512083
0.09030783756543315,0.8046440536812158,0.14534399660919917,-0.40211798721134073
-1.1717246030301567,-2.854734044092794,0.09030783756543315,0.8046440536812158
0.15951129780057727,1.8686055693980963,-1.1717246030301567,-2.854734044092794
0.008349589454923034,-0.7155187794408846,0.15951129780057727,1.8686055693980963
0.47169471034555954,-0.5748589304988059,0.008349589454923034,-0.7155187794408846
0.22158911077855237,-0.3450021325981254,0.47169471034555954,-0.5748589304988059
0.5300872786105515,-0.11417224357970213,0.22158911077855237,-0.3450021325981254
-1.8327545840232915,0.6044075963697547,0.5300872786105515,-0.11417224357970213
-0.35971248332856476,-0.10979595380072826,-1.8327545840232915,0.6044075963697547
-0.17116464878529314,-0.37367741589885495,-0.35971248332856476,-0.10979595380072826
0.3631335575068704,-0.5746599258021092,-0.17116464878529314,-0.37367741589885495
0.15474438595958873,-1.2923521559891937,0.3631335575068704,-0.5746599258021092
0.5888633573436834,-0.40605052047965273,0.15474438595958873,-1.2923521559891937
-1.5648450427462421,0.07634513319808661,0.5888633573436834,-0.40605052047965273
-0.6279838359072301,-0.3728120909679695,-1.5648450427462421,0.07634513319808661
-0.12176829608256412,-0.4280735317105666,-0.6279838359072301,-0.3728120909679695
1.0698857989740986,-0.11132193781292776,-0.12176829608256412,-0.4280735317105666
0.4503857773617881,-0.3739273838111501,1.0698857989740986,-0.11132193781292776
0.10443349803458091,0.22879366514666621,0.4503857773617881,-0.3739273838111501
-0.6022148192574264,0.14599369081426872,0.10443349803458091,0.22879366514666621
-0.3565930925172438,-3.8407853824190568,-0.6022148192574264,0.14599369081426872
-0.2736680356775878,-0.2044129097787959,-0.3565930925172438,-3.8407853824190568
-0.1177835004519352,0.551703414886443,-0.2736680356775878,-0.2044129097787959
0.5327834124536537,-0.22150503099503327,-0.1177835004519352,0.551703414886443
0.03553620103812705,0.05894940875857202,0.5327834124536537,-0.22150503099503327
0.14834967100480867,-0.05756714558722109,0.03553620103812705,0.05894940875857202
-2.251175660944,0.9913114046687159,0.14834967100480867,-0.05756714558722109
-0.8254254846103777,-1.282689107313729,-2.251175660944,0.9913114046687159
-0.47018757805665246,0.8306459887204758,-0.8254254846103777,-1.282689107313729
0.6349123212000336,0.087894249897154,-0.47018757805665246,0.8306459887204758
0.6564121508343703,0.09939462778391484,0.6349123212000336,0.087894249897154
0.32423344753533456,-5.658990140831605,0.6564121508343703,0.09939462778391484
0.9706566704812758,-8.584729804793966,0.32423344753533456,-5.658990140831605
-0.537864358357524,0.11410129844435524,0.9706566704812758,-8.584729804793966
-21.500035169929333,44.2459700088689,-0.537864358357524,0.11410129844435524
0.45608119141201087,0.5741329680513543,-21.500035169929333,44.2459700088689
-0.060703305148990694,-0.8301699548579222,0.45608119141201087,0.5741329680513543
-0.4243157449614614,-1.0727852089417809,-0.060703305148990694,-0.8301699548579222
0.4269633518775322,-0.7401088461424195,-0.4243157449614614,-1.0727852089417809
1.163306809547862,-0.8073379180599716,0.4269633518775322,-0.7401088461424195
0.7184391352480191,-0.29372677692669136,1.163306809547862,-0.8073379180599716
