head_pls,eye_pls,head,eye
0.38328972463011723,-1.3573373391366204,-0.09522514878113952,0.06231904746252992
-0.769778845875976,-0.31877549125459836,0.38328972463011723,-1.3573373391366204
0.5064741405923883,0.1879755517427686,-0.769778845875976,-0.31877549125459836
0.3655106936669199,0.46597988106639576,0.5064741405923883,0.1879755517427686
2.003578426851078,1.376282127893002,0.3655106936669199,0.46597988106639576
2.1547861617426065,-0.8384739561071797,2.003578426851078,1.376282127893002
1.5345841293882359,-0.3171077260246875,2.1547861617426065,-0.8384739561071797
2.8858780499231216,0.6333145040934305,1.5345841293882359,-0.3171077260246875
0.44660335569409426,0.03103288633388912,2.8858780499231216,0.6333145040934305
1.414565558424215,-0.4674308089770136,0.44660335569409426,0.03103288633388912
2.213743116863043,-0.40278836419284403,1.414565558424215,-0.4674308089770136
0.7663464425931465,0.23024548300005998,2.213743116863043,-0.40278836419284403
1.3785605006670494,-0.028727970252674595,0.7663464425931465,0.23024548300005998
1.1470721741272882,0.3812627520329679,1.3785605006670494,-0.028727970252674595
1.4289645742977086,0.3224128283300529,1.1470721741272882,0.3812627520329679
0.12436292351287648,0.2835287491739318,1.4289645742977086,0.3224128283300529
-0.15959806779466135,-0.606011316265068,0.12436292351287648,0.2835287491739318
-0.013940088079834823,0.981556483872555,-0.15959806779466135,-0.606011316265068
0.8680782342049724,0.17799213965298222,-0.013940088079834823,0.981556483872555
0.14501691532444738,0.03949469370911807,0.8680782342049724,0.17799213965298222
-33.442570439026895,32.225370242249184,0.14501691532444738,0.03949469370911807
4.559260339410969,-4.712566313718071,-33.442570439026895,32.225370242249184
0.19345646019687024,-0.8779072368699872,4.559260339410969,-4.712566313718071
0.21619639438017657,-2.80828613514592,0.19345646019687024,-0.8779072368699872
-0.4243519033275902,0.17301541033863277,0.21619639438017657,-2.80828613514592
-0.6721409091946953,0.5743807174113895,-0.4243519033275902,0.17301541033863277
0.07195307073666868,-0.13570726421837875,-0.6721409091946953,0.5743807174113895
0.675975847449223,0.2664545300512948,0.07195307073666868,-0.13570726421837875
0.05681328516001827,0.786667494369846,0.675975847449223,0.2664545300512948
-0.3864392650912123,0.11723385356955962,0.05681328516001827,0.786667494369846
-0.5985585553431179,-0.05665651555548834,-0.3864392650912123,0.11723385356955962
-0.04339435309475448,-0.05793625419761006,-0.5985585553431179,-0.05665651555548834
-0.7281903325466033,-0.8412808373576581,-0.04339435309475448,-0.05793625419761006
-0.6038675687084378,-0.29176651367311024,-0.7281903325466033,-0.8412808373576581
-0.6545401244108575,-0.3905904474775639,-0.6038675687084378,-0.29176651367311024
0.4965102228181877,-0.0030804758889133033,-0.6545401244108575,-0.3905904474775639
-1.194101274170066,-0.06238960505833964,0.4965102228181877,-0.0030804758889133033
-4.984253520376342,-0.6325589410614043,-1.194101274170066,-0.06238960505833964
0.17555778577755632,-0.6145882859471214,-4.984253520376342,-0.6325589410614043
0.3157354138331243,-0.1261186605966791,0.17555778577755632,-0.6145882859471214
0.8976480619612914,0.8218489441297552,0.3157354138331243,-0.1261186605966791
0.22460561720416194,0.2707177481683305,0.8976480619612914,0.8218489441297552
0.0362666964279299,-0.002294194964913343,0.22460561720416194,0.2707177481683305
1.2498742737980137,0.30142407786225817,0.0362666964279299,-0.002294194964913343
2.172481318462985,0.34872271260355703,1.2498742737980137,0.30142407786225817
0.8536332400882714,-0.22404880276508266,2.172481318462985,0.34872271260355703
1.8609496172797435,0.020197026260787343,0.8536332400882714,-0.22404880276508266
0.8059277717378563,0.1542594996064257,1.8609496172797435,0.020197026260787343
1.4479789234269447,0.040899706513798595,0.8059277717378563,0.1542594996064257
1.984858837286538,0.11138539664134517,1.4479789234269447,0.040899706513798595
0.4230175734103341,-0.08538968036717964,1.984858837286538,0.11138539664134517
-0.09571372371965481,0.1743715161099697,0.4230175734103341,-0.08538968036717964
1.5407456328283615,-0.7161709991824523,-0.09571372371965481,0.1743715161099697
0.6608557598480047,-1.862578100702052,1.5407456328283615,-0.7161709991824523
1.0318371042637295,0.007484478743106759,0.6608557598480047,-1.862578100702052
-0.19907402032731625,0.2699645610665167,1.0318371042637295,0.007484478743106759
2.845978012562739,0.5452465692745374,-0.19907402032731625,0.2699645610665167
2.82323310877527,7.389294787024566,2.845978012562739,0.5452465692745374
3.132496973735158,2.8560037569530827,2.82323310877527,7.389294787024566
0.9050397948894613,0.7385794284113754,3.132496973735158,2.8560037569530827
2.447697697436638,0.3879371018094595,0.9050397948894613,0.7385794284113754
3.9099624948952396,2.592518181584198,2.447697697436638,0.3879371018094595
3.2258764747963085,1.0364594426161458,3.9099624948952396,2.592518181584198
-0.971207381479303,-1.4416257616981625,3.2258764747963085,1.0364594426161458
-0.04341121097729683,-0.78702695843225,-0.971207381479303,-1.4416257616981625
0.06330760796450363,-0.9610211714681611,-0.04341121097729683,-0.78702695843225
0.45233019904353,-0.35811257179253175,0.06330760796450363,-0.9610211714681611
-1.1548570655688764,-0.171257561584099,0.45233019904353,-0.35811257179253175
0.34712919524366725,0.44975936447188536,-1.1548570655688764,-0.171257561584099
-0.007424701232253028,-0.6475663536267859,0.34712919524366725,0.44975936447188536
0.2267722223585622,-0.032540142772783553,-0.007424701232253028,-0.6475663536267859
-0.6863698362041077,0.0038759083066544076,0.2267722223585622,-0.032540142772783553
0.05642971243037209,-0.05441849687687306,-0.6863698362041077,0.0038759083066544076
0.3118076564233263,-0.9814552675914126,0.05642971243037209,-0.05441849687687306
0.30754077009120806,0.09077880481765765,0.3118076564233263,-0.9814552675914126
-0.31358005332162975,0.24906603533202976,0.30754077009120806,0.09077880481765765
-0.18091449582954056,-0.4116273936645738,-0.31358005332162975,0.24906603533202976
0.28823822236347496,0.21554449713657764,-0.18091449582954056,-0.4116273936645738
-0.6741417186909189,-0.5148573310375355,0.28823822236347496,0.21554449713657764
-0.9774408478641021,-0.659103881561407,-0.6741417186909189,-0.5148573310375355
-2.8204647522873643,-0.4011110138177685,-0.9774408478641021,-0.659103881561407
-1.2708077645097546,0.19985954796222394,-2.8204647522873643,-0.4011110138177685
-2.1534383228538445,0.25971766885222847,-1.2708077645097546,0.19985954796222394
-2.129330861392191,-0.10524191834913132,-2.1534383228538445,0.25971766885222847
-0.6480978173291874,7.696836398082758,-2.129330861392191,-0.10524191834913132
-0.3263445456501586,-0.8016890640053873,-0.6480978173291874,7.696836398082758
-1.0128325926768866,0.5162745026256186,-0.3263445456501586,-0.8016890640053873
-1.0676996798637788,0.05729415435299723,-1.0128325926768866,0.5162745026256186
-1.6671883209886573,-0.23380763174226682,-1.0676996798637788,0.05729415435299723
-0.11532674439388302,0.2863289928047086,-1.6671883209886573,-0.23380763174226682
0.7528570122560438,1.0628447663872258,-0.11532674439388302,0.2863289928047086
0.47729242416144757,0.4047754676133948,0.7528570122560438,1.0628447663872258
-0.8692523407508475,-0.3102743916921895,0.47729242416144757,0.4047754676133948
0.7071383055783258,0.28922771697749816,-0.8692523407508475,-0.3102743916921895
30.339725371128793,-3.751124334682345,0.7071383055783258,0.28922771697749816
2.1836342038881753,3.0295804615925377,30.339725371128793,-3.751124334682345
1.2216938659971106,1.0943416723238435,2.1836342038881753,3.0295804615925377
0.8895911958369709,0.6282500933658095,1.2216938659971106,1.0943416723238435
1.5500644031090758,-0.5713720376240872,0.8895911958369709,0.6282500933658095
0.16028524813822287,-1.2849193131640106,1.5500644031090758,-0.5713720376240872
-0.9737587629765585,-0.2067587901671442,0.16028524813822287,-1.2849193131640106
1.7925736753202273,0.2055849897073141,-0.9737587629765585,-0.2067587901671442
0.05057568757180775,0.33453083199012207,1.7925736753202273,0.2055849897073141
1.2278961161395898,0.5473556985455634,0.05057568757180775,0.33453083199012207
-0.2054327924138306,-0.39565857950191663,1.2278961161395898,0.5473556985455634
1.7597141671931098,0.17950254312378178,-0.2054327924138306,-0.39565857950191663
-0.17859797156188506,-0.15298192176641123,1.7597141671931098,0.17950254312378178
0.4713812701233877,-0.5281779132519873,-0.17859797156188506,-0.15298192176641123
0.44786000919631874,-0.14388893387133006,0.4713812701233877,-0.5281779132519873
2.3143015448621895,2.2700377817753017,0.44786000919631874,-0.14388893387133006
2.724432341590699,0.20045192299599401,2.3143015448621895,2.2700377817753017
0.0006847044562476867,0.4002141740785524,2.724432341590699,0.20045192299599401
4.266897875623215,0.4335322434738116,0.0006847044562476867,0.4002141740785524
5.175612541381042,-0.43323540329498655,4.266897875623215,0.4335322434738116
2.551340547256018,-1.436998683577798,5.175612541381042,-0.43323540329498655
3.117806089381986,0.10373649229505344,2.551340547256018,-1.436998683577798
0.21093095917092342,-0.11556798594147999,3.117806089381986,0.10373649229505344
-0.40808453170274106,-0.11427129987127016,0.21093095917092342,-0.11556798594147999
0.9676185364765502,-0.08668929802128672,-0.40808453170274106,-0.11427129987127016
0.7197614873475118,0.03488778094990419,0.9676185364765502,-0.08668929802128672
1.0887893580863306,0.08944946092002803,0.7197614873475118,0.03488778094990419
0.1827117027012264,-0.018768965431730233,1.0887893580863306,0.08944946092002803
-0.4671181477977484,-0.9334647458449581,0.1827117027012264,-0.018768965431730233
-0.4495098144026315,-0.02872302423057249,-0.4671181477977484,-0.9334647458449581
-0.12477013585186114,-0.18481955730939603,-0.4495098144026315,-0.02872302423057249
-0.1753503663480842,-1.4073021824444254,-0.12477013585186114,-0.18481955730939603
-0.28602876680633926,-0.044749945235074584,-0.1753503663480842,-1.4073021824444254
-4.046545525591625,-1.5677288100101237,-0.28602876680633926,-0.044749945235074584
-1.9616208497040475,-2.178863216812175,-4.046545525591625,-1.5677288100101237
-1.5120110787992758,-0.6626254674091854,-1.9616208497040475,-2.178863216812175
-1.7825676961755335,-1.2746410584216221,-1.5120110787992758,-0.6626254674091854
-1.2338406061167007,-2.2088462584492845,-1.7825676961755335,-1.2746410584216221
-1.350944837736165,-0.9191399243641456,-1.2338406061167007,-2.2088462584492845
0.5884370595802579,1.1934677959493687,-1.350944837736165,-0.9191399243641456
0.8379006411904015,0.7688098940125592,0.5884370595802579,1.1934677959493687
0.44104377367875713,0.09051333788121063,0.8379006411904015,0.7688098940125592
-0.4037534097989237,0.20621705820682923,0.44104377367875713,0.09051333788121063
-0.6369074261140213,0.08907448263674844,-0.4037534097989237,0.20621705820682923
-0.0974104806705327,-0.4151048319994288,-0.6369074261140213,0.08907448263674844
-0.98961420857961,-0.5645214229764122,-0.0974104806705327,-0.4151048319994288
-0.13367958845867633,-0.3049262015024965,-0.98961420857961,-0.5645214229764122
-0.4028327371272553,-0.3616076072152197,-0.13367958845867633,-0.3049262015024965
-0.23041357259307915,-0.6626976666264,-0.4028327371272553,-0.3616076072152197
-0.6171937360255129,0.14889012832738602,-0.23041357259307915,-0.6626976666264
-0.6580577278123201,1.1234557550940623,-0.6171937360255129,0.14889012832738602
-0.7014117657496399,-0.5108341486265431,-0.6580577278123201,1.1234557550940623
-0.08719095373021446,0.09144348891947102,-0.7014117657496399,-0.5108341486265431
-0.04898535940549209,-0.4464202218242279,-0.08719095373021446,0.09144348891947102
-1.2807437674714492,0.3079692657471478,-0.04898535940549209,-0.4464202218242279
-0.21343146511219402,0.05957520748347367,-1.2807437674714492,0.3079692657471478
1.6858068988532153,0.11723086555019613,-0.21343146511219402,0.05957520748347367
3.207732329071362,-0.1458427285086703,1.6858068988532153,0.11723086555019613
3.0889867749957034,0.08513947008514267,3.207732329071362,-0.1458427285086703
2.500339750732678,0.3359869287349744,3.0889867749957034,0.08513947008514267
6.876201809140412,0.09263643273364952,2.500339750732678,0.3359869287349744
2.6280832086143846,-0.481491101129772,6.876201809140412,0.09263643273364952
0.5099367998325874,-0.342136203346854,2.6280832086143846,-0.481491101129772
0.18033063691979123,-0.1847529046448313,0.5099367998325874,-0.342136203346854
1.1718832055366875,0.18654656599445618,0.18033063691979123,-0.1847529046448313
0.9309546045116122,-0.053683640696363,1.1718832055366875,0.18654656599445618
0.3363180433122466,0.47868204349474563,0.9309546045116122,-0.053683640696363
0.7691327414491411,0.31524147726988333,0.3363180433122466,0.47868204349474563
-0.017630072447786915,0.4871932076044595,0.7691327414491411,0.31524147726988333
-0.5471749425884127,0.028644352050956168,-0.017630072447786915,0.4871932076044595
-0.514696212910394,1.8405352751188486e-05,-0.5471749425884127,0.028644352050956168
0.9958941961754704,0.5138053265227462,-0.514696212910394,1.8405352751188486e-05
1.8256943159227603,0.7857349372755138,0.9958941961754704,0.5138053265227462
1.5095116261790622,0.5524601430564982,1.8256943159227603,0.7857349372755138
2.0739175336988183,-5.502970799413532,1.5095116261790622,0.5524601430564982
3.387241676553373,1.7366092345976227,2.0739175336988183,-5.502970799413532
3.3634827191868624,3.0244048573991495,3.387241676553373,1.7366092345976227
1.9963868392736686,1.7038108407480022,3.3634827191868624,3.0244048573991495
0.6545605208155223,0.40951243699759754,1.9963868392736686,1.7038108407480022
2.0650139002855497,0.5110000559278656,0.6545605208155223,0.40951243699759754
0.8352167697072161,2.659480212956645,2.0650139002855497,0.5110000559278656
0.43998396002942286,-0.20322163172167818,0.8352167697072161,2.659480212956645
-1.1802328935953028,-0.4288407476884686,0.43998396002942286,-0.20322163172167818
0.02841871127290574,-0.6097872217747806,-1.1802328935953028,-0.4288407476884686
-0.08611643243978051,-0.45875055988355484,0.02841871127290574,-0.6097872217747806
0.41867827183776285,0.05708203252874444,-0.08611643243978051,-0.45875055988355484
0.15873004552082648,0.23127333998587396,0.41867827183776285,0.05708203252874444
0.1698482401110084,1.6026200881781163,0.15873004552082648,0.23127333998587396
0.19650351149695666,-0.1368994227459268,0.1698482401110084,1.6026200881781163
0.6315807291347539,1.1766478133788125,0.19650351149695666,-0.1368994227459268
-0.8718713119259291,-0.09383565821352136,0.6315807291347539,1.1766478133788125
1.6343289655551843,-0.1878817048126109,-0.8718713119259291,-0.09383565821352136
-1.7387893220931119,-0.26169738123256003,1.6343289655551843,-0.1878817048126109
-1.5829454062595687,0.25861991963479447,-1.7387893220931119,-0.26169738123256003
-2.5976318018526854,-0.6320589376072405,-1.5829454062595687,0.25861991963479447
-4.0256781498015926,4.336026995135331,-2.5976318018526854,-0.6320589376072405
-5.972692111850051,0.8320220518422903,-4.0256781498015926,4.336026995135331
-3.0388962506247594,0.4007337052414991,-5.972692111850051,0.8320220518422903
-0.6360364501549043,-0.632397556880818,-3.0388962506247594,0.4007337052414991
0.12667146687226705,0.275171672936815,-0.6360364501549043,-0.632397556880818
-1.2497046314016416,0.15916670096412577,0.12667146687226705,0.275171672936815
0.36671723478747253,-0.056493540699345424,-1.2497046314016416,0.15916670096412577
1.029853459872271,0.057626619327256545,0.36671723478747253,-0.056493540699345424
1.6268625169350912,0.2571715415844684,1.029853459872271,0.057626619327256545
-1.7196505740330394,0.03208276269772714,1.6268625169350912,0.2571715415844684
-0.3706813144344778,-0.7685308232422305,-1.7196505740330394,0.03208276269772714
1.5967321698320802,3.1467893651394796,-0.3706813144344778,-0.7685308232422305
1.3230733374508645,0.6139445590394708,1.5967321698320802,3.1467893651394796
2.6658340178902904,0.9965205084631421,1.3230733374508645,0.6139445590394708
1.9419370144288166,-4.718461226244813,2.6658340178902904,0.9965205084631421
0.6861143711927298,1.4414308611073174,1.9419370144288166,-4.718461226244813
1.4882205482837207,-5.503026175607374,0.6861143711927298,1.4414308611073174
4.576939313244026,3.272848227487046,1.4882205482837207,-5.503026175607374
1.6437903252680712,0.8074032901806854,4.576939313244026,3.272848227487046
0.3169393053594831,0.24223358262693617,1.6437903252680712,0.8074032901806854
0.049363608890672594,-0.5894578943153306,0.3169393053594831,0.24223358262693617
0.641266861727189,-4.962500027175025,0.049363608890672594,-0.5894578943153306
0.835047341716944,3.1754891553276234,0.641266861727189,-4.962500027175025
0.2141233864984713,-0.24766399135626216,0.835047341716944,3.1754891553276234
0.5531724626275718,-0.5644700250723815,0.2141233864984713,-0.24766399135626216
0.33618365309291676,-0.38754889610058285,0.5531724626275718,-0.5644700250723815
1.874746051095201,0.31505818965938115,0.33618365309291676,-0.38754889610058285
0.573821902592897,0.41034826116509127,1.874746051095201,0.31505818965938115
1.317482349608099,0.08568025967871673,0.573821902592897,0.41034826116509127
1.6834191608055562,-0.09282746944535347,1.317482349608099,0.08568025967871673
0.07063501355980861,0.6014505954302676,1.6834191608055562,-0.09282746944535347
1.0208491744031107,0.0506075174658116,0.07063501355980861,0.6014505954302676
0.1709870425376323,0.4579735057349963,1.0208491744031107,0.0506075174658116
1.1296954884595891,-0.3518651806378159,0.1709870425376323,0.4579735057349963
1.5775110371188816,-0.6276932531389434,1.1296954884595891,-0.3518651806378159
1.0441183697963368,0.11440008247071654,1.5775110371188816,-0.6276932531389434
2.6381406122394253,0.14817060840619012,1.0441183697963368,0.11440008247071654
1.3953013398175642,0.06039020480934565,2.6381406122394253,0.14817060840619012
1.93690209370925,0.16863177003523244,1.3953013398175642,0.06039020480934565
2.9818460494213355,-0.5191889953710813,1.93690209370925,0.16863177003523244
1.548938371496547,-0.1141423411128244,2.9818460494213355,-0.5191889953710813
1.4118505021964438,-0.08639735136929971,1.548938371496547,-0.1141423411128244
0.5909724062235568,0.16076014655416526,1.4118505021964438,-0.08639735136929971
0.7272211854617012,-0.035000683039109304,0.5909724062235568,0.16076014655416526
-0.07515064995328657,-0.05664138860224299,0.7272211854617012,-0.035000683039109304
0.39373374570362785,-0.5478375707622547,-0.07515064995328657,-0.05664138860224299
0.38828110758817047,0.45714144846626903,0.39373374570362785,-0.5478375707622547
-0.6517039343052033,-0.11501921782769386,0.38828110758817047,0.45714144846626903
-0.9782168466018106,0.592092465580838,-0.6517039343052033,-0.11501921782769386
-0.7205337152624338,-0.18777719628608214,-0.9782168466018106,0.592092465580838
-3.896925380743596,-4.244848614288628,-0.7205337152624338,-0.18777719628608214
-1.7536344739037304,-1.197264845269018,-3.896925380743596,-4.244848614288628
-1.1373716136274652,-1.2815211341130066,-1.7536344739037304,-1.197264845269018
-0.13635949758639754,-0.26917979046822893,-1.1373716136274652,-1.2815211341130066
-0.2648196950943884,0.14485723352826152,-0.13635949758639754,-0.26917979046822893
-0.8134512981526996,0.06956801933205958,-0.2648196950943884,0.14485723352826152
-0.4401895900159616,-0.44257966994072717,-0.8134512981526996,0.06956801933205958
-0.4302567122505252,4.5112899748983,-0.4401895900159616,-0.44257966994072717
-0.2697834816726754,0.2661317664786018,-0.4302567122505252,4.5112899748983
-0.4945788270647995,-0.2116138433230219,-0.2697834816726754,0.2661317664786018
-0.5045412844056045,-0.9806425544879005,-0.4945788270647995,-0.2116138433230219
-0.09249060522637365,0.4211793475596375,-0.5045412844056045,-0.9806425544879005
0.3007252476958229,0.2990339214228124,-0.09249060522637365,0.4211793475596375
-0.49761219984537775,-6.61424778319585,0.3007252476958229,0.2990339214228124
-0.7821073728630381,-0.058991218712766136,-0.49761219984537775,-6.61424778319585
0.3667022317170563,0.664694283519367,-0.7821073728630381,-0.058991218712766136
-0.060385057088865324,-6.487139701860656e-06,0.3667022317170563,0.664694283519367
-0.302074639195439,-0.35409984483213197,-0.060385057088865324,-6.487139701860656e-06
-0.7600269118677829,0.7756496335345013,-0.302074639195439,-0.35409984483213197
1.9856195718111138,0.2893210470264215,-0.7600269118677829,0.7756496335345013
1.900021217336132,0.0018087479723294386,1.9856195718111138,0.2893210470264215
2.090496993839224,0.662460358443417,1.900021217336132,0.0018087479723294386
0.6235850755946615,-0.27580632253184945,2.090496993839224,0.662460358443417
4.453479041564947,1.1054303632061295,0.6235850755946615,-0.27580632253184945
6.87797656058882,-0.25096146699652877,4.453479041564947,1.1054303632061295
1.311366688906162,-0.581171554148483,6.87797656058882,-0.25096146699652877
-0.6204739920740963,2.668232801025618,1.311366688906162,-0.581171554148483
1.3304679517144677,-1.6904869745198141,-0.6204739920740963,2.668232801025618
0.4911546042330315,0.48804497124460644,1.3304679517144677,-1.6904869745198141
1.0983288448498456,0.028625258531189024,0.4911546042330315,0.48804497124460644
0.4976454201486149,0.6315538472352967,1.0983288448498456,0.028625258531189024
-0.012420928356675631,-0.1957024030870116,0.4976454201486149,0.6315538472352967
0.417917161308651,-0.34801276079326726,-0.012420928356675631,-0.1957024030870116
0.6326645990188808,-0.026838224694771817,0.417917161308651,-0.34801276079326726
0.9023779305631479,0.7315326060246017,0.6326645990188808,-0.026838224694771817
0.39046843108479834,-0.9239780525463743,0.9023779305631479,0.7315326060246017
-0.41757718595016513,-0.9890213082272794,0.39046843108479834,-0.9239780525463743
-0.05749719600100889,-0.25445736569645305,-0.41757718595016513,-0.9890213082272794
1.948467265085469,1.703266750454345,-0.05749719600100889,-0.25445736569645305
1.256259634456569,-0.16340751454822922,1.948467265085469,1.703266750454345
1.454713917570274,2.1726565858504907,1.256259634456569,-0.16340751454822922
0.8753311436279319,1.4135337441907216,1.454713917570274,2.1726565858504907
2.848769737642101,0.5662720444079674,0.8753311436279319,1.4135337441907216
