head_pls,eye_pls,head,eye
0.43717110379230917,2.9893684438435986,0.4429796621638502,0.20786908580188435
0.8079098746396483,0.9699336384314359,0.43717110379230917,2.9893684438435986
-0.48042819593928243,-0.24865172150725812,0.8079098746396483,0.9699336384314359
0.21299483891445448,-1.6682051284439865,-0.48042819593928243,-0.24865172150725812
-0.3493195604715993,-0.21535768257128285,0.21299483891445448,-1.6682051284439865
0.5027932886948747,0.2292001167952722,-0.3493195604715993,-0.21535768257128285
-0.7161869073661364,-0.4338198239552469,0.5027932886948747,0.2292001167952722
0.8902574708050395,0.059913815099852386,-0.7161869073661364,-0.4338198239552469
-0.7129946274895929,0.7993085349017717,0.8902574708050395,0.059913815099852386
0.4232647871256461,0.3800138109872959,-0.7129946274895929,0.7993085349017717
2.0381374937473993,1.83506798277101,0.4232647871256461,0.3800138109872959
0.988510262006514,-9.851350904185097,2.0381374937473993,1.83506798277101
-0.8594839616886247,2.3192719006761306,0.988510262006514,-9.851350904185097
-0.5381417401226827,1.3257407326641153,-0.8594839616886247,2.3192719006761306
-1.0121716178161364,-1.5725204183164863,-0.5381417401226827,1.3257407326641153
-0.8736098105356405,-0.5708245243071985,-1.0121716178161364,-1.5725204183164863
0.5019825829880915,-0.17283184739970725,-0.8736098105356405,-0.5708245243071985
-0.8144489255382155,-0.4958489015911596,0.5019825829880915,-0.17283184739970725
-1.006788830368123,-0.20208450051366444,-0.8144489255382155,-0.4958489015911596
-0.0229692264199457,0.8138604335846877,-1.006788830368123,-0.20208450051366444
0.7619746985470499,0.1079964270961149,-0.0229692264199457,0.8138604335846877
-1.026436576279366,-0.18677876817459538,0.7619746985470499,0.1079964270961149
-0.7570898962749197,-0.9210976226026446,-1.026436576279366,-0.18677876817459538
-0.5381926919617399,-0.0004613436244789715,-0.7570898962749197,-0.9210976226026446
-0.1785267044979264,0.23059226709100855,-0.5381926919617399,-0.0004613436244789715
0.846190347056023,0.4519221373144451,-0.1785267044979264,0.23059226709100855
0.8687454031033326,0.17349922681714247,0.846190347056023,0.4519221373144451
-0.10613692278150211,0.2361821016754253,0.8687454031033326,0.17349922681714247
0.7912072820912215,1.0663548841382813,-0.10613692278150211,0.2361821016754253
-0.5478500597825473,-1.2319179557478606,0.7912072820912215,1.0663548841382813
0.6788714180363229,0.5455978811398468,-0.5478500597825473,-1.2319179557478606
0.5460857310795006,-1.5397350728613048,0.6788714180363229,0.5455978811398468
-0.6315490374250317,0.3517696129942607,0.5460857310795006,-1.5397350728613048
-0.7555739912701256,-0.0612196503594582,-0.6315490374250317,0.3517696129942607
-0.40517431542730264,0.344311766251313,-0.7555739912701256,-0.0612196503594582
-0.558518552289911,-0.38863947691507406,-0.40517431542730264,0.344311766251313
-0.06624756961753064,0.23093666621078734,-0.558518552289911,-0.38863947691507406
0.2243218933371054,-0.37707950186754147,-0.06624756961753064,0.23093666621078734
-0.17285080250860574,0.4733771630647501,0.2243218933371054,-0.37707950186754147
0.4261836785292985,0.14239350641606796,-0.17285080250860574,0.4733771630647501
-0.014336434406573062,-0.3194513221559703,0.4261836785292985,0.14239350641606796
0.21079292074117006,-0.17175023614711926,-0.014336434406573062,-0.3194513221559703
0.12309176284040291,-0.6838209886550146,0.21079292074117006,-0.17175023614711926
-0.2477637004944313,0.34446701351794395,0.12309176284040291,-0.6838209886550146
0.7514348871758045,0.4040011200594446,-0.2477637004944313,0.34446701351794395
-0.2624995527612555,-1.6717609595083047,0.7514348871758045,0.4040011200594446
0.22800586308318316,-0.11520490067572309,-0.2624995527612555,-1.6717609595083047
-0.2147960174187915,-0.17351082085227176,0.22800586308318316,-0.11520490067572309
-0.0004341399231861942,-0.06191350385032468,-0.2147960174187915,-0.17351082085227176
-0.4046723947404871,0.7810606933767188,-0.0004341399231861942,-0.06191350385032468
-0.14474812188279884,-7.436191772749879,-0.4046723947404871,0.7810606933767188
0.38307198331523296,-0.20413564235685633,-0.14474812188279884,-7.436191772749879
0.12282409383280424,0.7211494122739823,0.38307198331523296,-0.20413564235685633
-0.6601835418016435,0.35887087502171955,0.12282409383280424,0.7211494122739823
-0.6984380167406243,1.4787584990460862,-0.6601835418016435,0.35887087502171955
0.04885565206626552,-0.8186091806198021,-0.6984380167406243,1.4787584990460862
-0.45785237197497963,-0.32483164778079754,0.04885565206626552,-0.8186091806198021
-0.3407316306211783,-0.5510461705119951,-0.45785237197497963,-0.32483164778079754
0.6092146139888825,0.6577933927754276,-0.3407316306211783,-0.5510461705119951
1.150582644316728,0.4878701849469337,0.6092146139888825,0.6577933927754276
-0.5518374531928885,0.37481672243601394,1.150582644316728,0.4878701849469337
-0.5704352958529171,-0.42724500225500606,-0.5518374531928885,0.37481672243601394
0.19940188535505854,0.31986065901868965,-0.5704352958529171,-0.42724500225500606
-0.2340126512518168,0.05708203252874444,0.19940188535505854,0.31986065901868965
1.3981409454571008,-0.09021335662822239,-0.2340126512518168,0.05708203252874444
-0.6524942657995325,1.7352659931953482,1.3981409454571008,-0.09021335662822239
0.5343450121301316,0.5790114246539435,-0.6524942657995325,1.7352659931953482
-0.0006588440414247998,-0.1144072008211765,0.5343450121301316,0.5790114246539435
-0.22914662566159905,2.39666738319816,-0.0006588440414247998,-0.1144072008211765
1.137970399982862,0.6936894762698878,-0.22914662566159905,2.39666738319816
-0.17822204159455168,0.7527142083545288,1.137970399982862,0.6936894762698878
-0.0024860117472371712,0.45798452424492064,-0.17822204159455168,0.7527142083545288
-0.2812645231190345,-0.08598751457848453,-0.0024860117472371712,0.45798452424492064
-0.7203857568119929,0.10904573185649324,-0.2812645231190345,-0.08598751457848453
-0.3621390868962635,-0.22981121135183902,-0.7203857568119929,0.10904573185649324
0.5137629814896059,1.0893611258464961,-0.3621390868962635,-0.22981121135183902
-0.9924779275301034,-0.19690986187869708,0.5137629814896059,1.0893611258464961
0.04039429433976238,0.10941555557549698,-0.9924779275301034,-0.19690986187869708
0.4275650928896937,-4.73953435473058,0.04039429433976238,0.10941555557549698
-0.1674165853241334,0.7457794070099759,0.4275650928896937,-4.73953435473058
0.7532237570375173,0.31456064728647926,-0.1674165853241334,0.7457794070099759
-0.6832810514802077,-0.19977008796257678,0.7532237570375173,0.31456064728647926
0.08366690597591742,-0.7146571847401049,-0.6832810514802077,-0.19977008796257678
0.40762689244411376,-1.120262606132286,0.08366690597591742,-0.7146571847401049
-0.4622073301271712,-0.45734056647597754,0.40762689244411376,-1.120262606132286
-0.06030050957934918,-0.025388280919644846,-0.4622073301271712,-0.45734056647597754
-0.2798784321451535,-0.6210518372003548,-0.06030050957934918,-0.025388280919644846
-0.23767515386288096,4.771356018770074,-0.2798784321451535,-0.6210518372003548
0.5569105211029637,-0.6302142020081476,-0.23767515386288096,4.771356018770074
-0.24362361591010995,0.08888986868830884,0.5569105211029637,-0.6302142020081476
0.11337505984914742,0.37189830709017113,-0.24362361591010995,0.08888986868830884
-0.07608790263378751,-0.08534415109011506,0.11337505984914742,0.37189830709017113
0.43839422081165935,-0.25967296860514466,-0.07608790263378751,-0.08534415109011506
0.5297904159714335,-2.898566396678177,0.43839422081165935,-0.25967296860514466
-0.434017918100551,-0.5192668705364838,0.5297904159714335,-2.898566396678177
-0.01115875736252292,0.14257067661139589,-0.434017918100551,-0.5192668705364838
0.18345376309679295,-0.8349954103887853,-0.01115875736252292,0.14257067661139589
-4.890046330311861,-2.898936441358501,0.18345376309679295,-0.8349954103887853
0.3038140522322692,-2.393270778665368,-4.890046330311861,-2.898936441358501
-0.14527797797512676,-3.471394910032842,0.3038140522322692,-2.393270778665368
1.4097942336932192,-2.1434713016939497,-0.14527797797512676,-3.471394910032842
-1.8881465476176231,-0.568107028266156,1.4097942336932192,-2.1434713016939497
0.7335215580217778,-0.8524912616574056,-1.8881465476176231,-0.568107028266156
0.06076523176218984,-0.6552170399714612,0.7335215580217778,-0.8524912616574056
-0.4085575578853877,-0.7119423197922288,0.06076523176218984,-0.6552170399714612
0.48743151305271226,0.5414882614955152,-0.4085575578853877,-0.7119423197922288
-0.0120701823131526,-0.09897478817541217,0.48743151305271226,0.5414882614955152
2.531236187470597,-0.00759532987026823,-0.0120701823131526,-0.09897478817541217
-0.010435658595383757,-1.1243502443863065,2.531236187470597,-0.00759532987026823
0.24710819217904145,2.774464572853393,-0.010435658595383757,-1.1243502443863065
-0.32895666794280487,-0.5167164782053533,0.24710819217904145,2.774464572853393
0.6290231589691757,0.4334378761237785,-0.32895666794280487,-0.5167164782053533
-0.1865325170049914,0.8772599777185079,0.6290231589691757,0.4334378761237785
0.06024200983338801,-0.347219574961003,-0.1865325170049914,0.8772599777185079
0.5590143390508899,0.22742849404092347,0.06024200983338801,-0.347219574961003
-1.4289952475375571,2.1529932244322656,0.5590143390508899,0.22742849404092347
0.8593310821692057,-0.529860579083504,-1.4289952475375571,2.1529932244322656
-1.4789011011741877,-0.5892791183318042,0.8593310821692057,-0.529860579083504
-0.8104367960199284,-0.009969623963783647,-1.4789011011741877,-0.5892791183318042
0.9111827905611847,0.853480702450228,-0.8104367960199284,-0.009969623963783647
-0.39797226260827756,0.37153403151121056,0.9111827905611847,0.853480702450228
-0.193791188496391,-0.2883777858481609,-0.39797226260827756,0.37153403151121056
3.3825667507634023,0.040344754208827105,-0.193791188496391,-0.2883777858481609
-0.3822408377637885,0.3147520181149033,3.3825667507634023,0.040344754208827105
-0.4727182880850478,0.5794834895883825,-0.3822408377637885,0.3147520181149033
0.31486235528132056,0.659268522066579,-0.4727182880850478,0.5794834895883825
0.2154206751856691,-0.3147734568960914,0.31486235528132056,0.659268522066579
-0.3505853672321564,-0.43081009161068096,0.2154206751856691,-0.3147734568960914
0.19989709084723017,-6.383928348365714,-0.3505853672321564,-0.43081009161068096
0.1917146731585717,-0.2566507310474422,0.19989709084723017,-6.383928348365714
-0.21096934548921809,3.6036815736611167,0.1917146731585717,-0.2566507310474422
0.43898015169935434,-0.40207071654310766,-0.21096934548921809,3.6036815736611167
-0.09267906531613335,0.2603893388123102,0.43898015169935434,-0.40207071654310766
-0.4958067276371594,0.06586426399348211,-0.09267906531613335,0.2603893388123102
-0.1491357227951653,-0.05330355044830526,-0.4958067276371594,0.06586426399348211
0.02930312161717552,-0.0037191662745121867,-0.1491357227951653,-0.05330355044830526
-0.11154885122493852,0.5160634033005886,0.02930312161717552,-0.0037191662745121867
0.5160708538575136,0.08822586794953002,-0.11154885122493852,0.5160634033005886
-0.44409408984188303,0.40602069795130014,0.5160708538575136,0.08822586794953002
0.2798581842766623,0.5617965468570638,-0.44409408984188303,0.40602069795130014
-0.7437371691095791,-1.1579377226099155,0.2798581842766623,0.5617965468570638
-0.27784049455033255,-1.6339453545579374,-0.7437371691095791,-1.1579377226099155
-4.136652556447757,24.795922566775438,-0.27784049455033255,-1.6339453545579374
-1.4938224673426248,-2.852768100524912,-4.136652556447757,24.795922566775438
-3.2386812431891485,-2.7515100174306895,-1.4938224673426248,-2.852768100524912
1.1291250664683048,-1.7891117559825869,-3.2386812431891485,-2.7515100174306895
1.2107250031750425,-0.8422010031310947,1.1291250664683048,-1.7891117559825869
0.08942534425312942,0.028543127243911837,1.2107250031750425,-0.8422010031310947
1.0499659925324636,0.42946045760527607,0.08942534425312942,0.028543127243911837
-0.7818847368668571,-0.9796491271274874,1.0499659925324636,0.42946045760527607
0.29678298505595535,-0.2860876676412445,-0.7818847368668571,-0.9796491271274874
-0.5616828974841042,-0.3988913800456828,0.29678298505595535,-0.2860876676412445
0.23548345884779565,1.0639979298438016,-0.5616828974841042,-0.3988913800456828
-0.03644250132117577,3.5403747495432336,0.23548345884779565,1.0639979298438016
0.3689194945307577,-0.1143884715986303,-0.03644250132117577,3.5403747495432336
-0.18498189031612355,-0.1425946395805795,0.3689194945307577,-0.1143884715986303
-0.3945147052345419,-0.6061629538424143,-0.18498189031612355,-0.1425946395805795
-0.6482979480998097,-0.20382445816801464,-0.3945147052345419,-0.6061629538424143
-1.0512647191771975,-0.2556491623732313,-0.6482979480998097,-0.20382445816801464
1.2759270023637725,-0.07963141940825125,-1.0512647191771975,-0.2556491623732313
-0.9036308661751491,0.17701573200228538,1.2759270023637725,-0.07963141940825125
0.652091720313706,0.9282900766074986,-0.9036308661751491,0.17701573200228538
-0.3541560996376347,0.19182930995516134,0.652091720313706,0.9282900766074986
0.8711755977209066,0.09170506249188737,-0.3541560996376347,0.19182930995516134
-0.9674108838289612,-1.3675647919002074,0.8711755977209066,0.09170506249188737
0.2283249068503892,-0.38501586823270095,-0.9674108838289612,-1.3675647919002074
-0.553996206449483,0.2580623299250533,0.2283249068503892,-0.38501586823270095
0.6463721199189365,0.08641398331883465,-0.553996206449483,0.2580623299250533
0.25901082306577905,1.2801799017672537,0.6463721199189365,0.08641398331883465
0.07847976015648328,-0.18224808906636314,0.25901082306577905,1.2801799017672537
0.03614471294650912,0.7919243981490204,0.07847976015648328,-0.18224808906636314
-0.325381644269612,0.5515487008606372,0.03614471294650912,0.7919243981490204
-0.32327839739656383,-0.2619731166110171,-0.325381644269612,0.5515487008606372
-0.39500674032240113,0.11532781205600706,-0.32327839739656383,-0.2619731166110171
-0.21324777431357234,0.1285513714474118,-0.39500674032240113,0.11532781205600706
0.2331443667615929,-0.38194169103724107,-0.21324777431357234,0.1285513714474118
0.7255512692913726,0.6965812305646477,0.2331443667615929,-0.38194169103724107
-0.42344310720955036,-0.40508381265127014,0.7255512692913726,0.6965812305646477
0.016782617601734273,-0.057344964523245334,-0.42344310720955036,-0.40508381265127014
0.10277090582880533,0.6075459839434838,0.016782617601734273,-0.057344964523245334
-0.10583950342515891,0.7506077951530128,0.10277090582880533,0.6075459839434838
0.616840015256571,-0.1141872836870732,-0.10583950342515891,0.7506077951530128
-0.1385692722203089,0.07822957347424464,0.616840015256571,-0.1141872836870732
0.11512016504124745,1.0425446329595462,-0.1385692722203089,0.07822957347424464
0.7253798672807079,0.5177126923051201,0.11512016504124745,1.0425446329595462
0.5313468921945059,2.0715259026872523,0.7253798672807079,0.5177126923051201
0.05762918345192247,3.0979259564407657,0.5313468921945059,2.0715259026872523
2.6761523471500936,-7.383147060333016,0.05762918345192247,3.0979259564407657
-1.2341417391467644,4.675666209619594,2.6761523471500936,-7.383147060333016
-1.15936145475564,-0.7150601534710823,-1.2341417391467644,4.675666209619594
-0.3960765376506288,-0.7875281830181109,-1.15936145475564,-0.7150601534710823
-0.7624470108723926,-0.25883603130901633,-0.3960765376506288,-0.7875281830181109
-0.6565018406122363,0.5192502810266704,-0.7624470108723926,-0.25883603130901633
-0.5000470099970471,-0.6900713367100764,-0.6565018406122363,0.5192502810266704
-0.3288652081222381,0.5443010539725028,-0.5000470099970471,-0.6900713367100764
0.714878446735213,-8.168531853550263,-0.3288652081222381,0.5443010539725028
-1.071176730624643,0.2861230133968239,0.714878446735213,-8.168531853550263
0.232198860615199,0.6312370421202051,-1.071176730624643,0.2861230133968239
0.7522815468041415,-0.5161264800580017,0.232198860615199,0.6312370421202051
-0.4807611586499547,0.028641865419521628,0.7522815468041415,-0.5161264800580017
-1.0850946919838407,0.8089549563918177,-0.4807611586499547,0.028641865419521628
0.5648829545453964,-0.027740941036681566,-1.0850946919838407,0.8089549563918177
-0.9097433661038394,-0.09046332072738794,0.5648829545453964,-0.027740941036681566
0.4970076885059598,0.10974348298549019,-0.9097433661038394,-0.09046332072738794
0.38910062690985114,-0.23479406637250122,0.4970076885059598,0.10974348298549019
-0.7120832970798006,0.43392611748450793,0.38910062690985114,-0.23479406637250122
-0.666678601108913,-0.08612082204592753,-0.7120832970798006,0.43392611748450793
0.5816571235208698,0.3719497024076772,-0.666678601108913,-0.08612082204592753
-1.3173752717008256,-0.28763237632210426,0.5816571235208698,0.3719497024076772
0.9127622356277527,0.632663781337031,-1.3173752717008256,-0.28763237632210426
-0.49967238498322786,-0.399524612570076,0.9127622356277527,0.632663781337031
-0.03955293232979784,0.42887921729106626,-0.49967238498322786,-0.399524612570076
-5.866495136195226,-0.37411224542581634,-0.03955293232979784,0.42887921729106626
0.4686266634220999,0.6787011200179518,-5.866495136195226,-0.37411224542581634
-0.9598974753770904,-1.1619689985706714,0.4686266634220999,0.6787011200179518
0.4395311846932941,-0.7399171825355495,-0.9598974753770904,-1.1619689985706714
-0.1301161955235557,0.29187266358706765,0.4395311846932941,-0.7399171825355495
0.49635958677214376,0.6943964084173981,-0.1301161955235557,0.29187266358706765
0.5288441783361577,-0.8512514433587342,0.49635958677214376,0.6943964084173981
-0.3577293942645383,0.05706440655094003,0.5288441783361577,-0.8512514433587342
-0.4518611349174648,0.19929548635486327,-0.3577293942645383,0.05706440655094003
0.32374140560631304,0.23295015006649655,-0.4518611349174648,0.19929548635486327
10.51357726345222,0.147303952837746,0.32374140560631304,0.23295015006649655
0.24391620952164317,0.20009565478609836,10.51357726345222,0.147303952837746
0.016082220651526313,-0.6872898916590202,0.24391620952164317,0.20009565478609836
0.6335135325988404,1.0039646771752442,0.016082220651526313,-0.6872898916590202
-0.07840781396726015,0.34813994418826866,0.6335135325988404,1.0039646771752442
-0.7030419069571963,-0.05284050941887397,-0.07840781396726015,0.34813994418826866
-0.18647719367578475,-0.7535592908208173,-0.7030419069571963,-0.05284050941887397
0.40259127014192586,-0.23141568869088935,-0.18647719367578475,-0.7535592908208173
-0.45796484325069287,-0.5477096106601209,0.40259127014192586,-0.23141568869088935
-0.48455853391328674,-0.8705572487353379,-0.45796484325069287,-0.5477096106601209
-0.2732411850313383,-0.5787805061526683,-0.48455853391328674,-0.8705572487353379
-0.26092379546207667,-1.8201480091300368,-0.2732411850313383,-0.5787805061526683
-1.9713390722399708,-0.21625439029665472,-0.26092379546207667,-1.8201480091300368
-0.5744957621305957,-2.0048227797576903,-1.9713390722399708,-0.21625439029665472
1.5182045311102002,-0.4937603214126236,-0.5744957621305957,-2.0048227797576903
0.1334572346882794,-1.4245837585353627,1.5182045311102002,-0.4937603214126236
1.8347187350671277,-2.16732279218067,0.1334572346882794,-1.4245837585353627
1.0216594079588504,1.0145961337670748,1.8347187350671277,-2.16732279218067
0.13414291103504183,0.5556493188459619,1.0216594079588504,1.0145961337670748
-0.09167956133859434,-1.847870421649361,0.13414291103504183,0.5556493188459619
-0.6641184740165045,-0.07809415401325737,-0.09167956133859434,-1.847870421649361
0.22052354094432758,-0.019696546611608134,-0.6641184740165045,-0.07809415401325737
-0.1758753801565831,0.1515793424320977,0.22052354094432758,-0.019696546611608134
0.6488449066542614,-4.468181300208869,-0.1758753801565831,0.1515793424320977
-0.4375452951510397,0.030547352076567336,0.6488449066542614,-4.468181300208869
-0.39455821343739217,0.11337789852976865,-0.4375452951510397,0.030547352076567336
-0.5702510064851936,-0.4715008751325058,-0.39455821343739217,0.11337789852976865
-0.7451281431248731,-1.066300164437517,-0.5702510064851936,-0.4715008751325058
1.149514014363632,0.7759910013231655,-0.7451281431248731,-1.066300164437517
-0.4284179478996748,-0.5456754717591252,1.149514014363632,0.7759910013231655
-0.11095653948302697,-0.487675699249678,-0.4284179478996748,-0.5456754717591252
-1.6983495570083278,0.6607219486956435,-0.11095653948302697,-0.487675699249678
0.25028610830497655,0.2313471716472444,-1.6983495570083278,0.6607219486956435
-0.87440853237581,0.5301191224846846,0.25028610830497655,0.2313471716472444
0.3668873918746556,0.8106467758837761,-0.87440853237581,0.5301191224846846
-0.746463490623114,0.013070992776140322,0.3668873918746556,0.8106467758837761
1.4165207835989975,-0.009882252589635598,-0.746463490623114,0.013070992776140322
0.028605588194324127,0.9311310360583498,1.4165207835989975,-0.009882252589635598
0.015006343933407607,0.41210900594168276,0.028605588194324127,0.9311310360583498
-0.3308735870473356,0.6228043268349728,0.015006343933407607,0.41210900594168276
0.20497357015477746,1.0571698386925332,-0.3308735870473356,0.6228043268349728
0.3225053622434473,0.1467456015646147,0.20497357015477746,1.0571698386925332
0.19269511223288305,0.673796242840063,0.3225053622434473,0.1467456015646147
0.21966933248978648,0.02895877906659261,0.19269511223288305,0.673796242840063
