head_pls,eye_pls,head,eye
0.5956326304211927,-0.08598205579573914,-0.13884762536582684,-0.00041224549254403886
0.6105340999277473,0.2080959686952667,0.5956326304211927,-0.08598205579573914
0.30661878564268363,-0.17712113252679274,0.6105340999277473,0.2080959686952667
0.09497522600321417,-0.3120766915749016,0.30661878564268363,-0.17712113252679274
-0.21400075742496938,0.15067392941526503,0.09497522600321417,-0.3120766915749016
-0.49511244039797475,0.48750500116390405,-0.21400075742496938,0.15067392941526503
-0.2884380247192553,0.3176142380405945,-0.49511244039797475,0.48750500116390405
-0.22107262584000864,0.20116600593798412,-0.2884380247192553,0.3176142380405945
-0.156345774201327,-0.5162184017936795,-0.22107262584000864,0.20116600593798412
0.9707038963152854,0.9754033291058009,-0.156345774201327,-0.5162184017936795
0.12767445341026473,-0.3729568842734352,0.9707038963152854,0.9754033291058009
-0.25029962364612857,-0.7458229904041502,0.12767445341026473,-0.3729568842734352
0.19641077893646752,0.05909079824850316,-0.25029962364612857,-0.7458229904041502
-0.17394788031424468,-0.3760879464808511,0.19641077893646752,0.05909079824850316
0.2087628063911211,0.7731592374717438,-0.17394788031424468,-0.3760879464808511
-0.2065045109893049,0.31484905449449174,0.2087628063911211,0.7731592374717438
0.03276741883706791,0.42963262652262657,-0.2065045109893049,0.31484905449449174
0.4318600102304231,-0.5154475571098089,0.03276741883706791,0.42963262652262657
0.4485207130746005,-0.315512175487072,0.4318600102304231,-0.5154475571098089
0.3494936092403407,-0.5733765199923937,0.4485207130746005,-0.315512175487072
-0.03682268789884802,0.11480960970457788,0.3494936092403407,-0.5733765199923937
-0.8227296264951747,0.37322680927390095,-0.03682268789884802,0.11480960970457788
-0.46701638795229883,0.5453696896588932,-0.8227296264951747,0.37322680927390095
-0.20439230956696974,0.057288377256555556,-0.46701638795229883,0.5453696896588932
0.07250235126423377,-0.5665669304961511,-0.20439230956696974,0.057288377256555556
0.518844109977664,7.555788987268631,0.07250235126423377,-0.5665669304961511
0.17115435030672188,-0.2023413840427679,0.518844109977664,7.555788987268631
0.13273446063783467,-0.057660522180782436,0.17115435030672188,-0.2023413840427679
-0.4745554926034856,0.0869322772895329,0.13273446063783467,-0.057660522180782436
0.3583797304774521,-0.25816344868215424,-0.4745554926034856,0.0869322772895329
-0.006922336080151581,-0.4027455245680187,0.3583797304774521,-0.25816344868215424
0.9759281328007035,-0.1432018095939327,-0.006922336080151581,-0.4027455245680187
0.4546528828905423,-0.28751971269323917,0.9759281328007035,-0.1432018095939327
0.5265691754212867,0.5735059082947453,0.4546528828905423,-0.28751971269323917
0.45757748005706844,-6.026910721779728,0.5265691754212867,0.5735059082947453
-0.027299031335587642,1.6475401715978224,0.45757748005706844,-6.026910721779728
0.5933463923388445,1.0876482975289488,-0.027299031335587642,1.6475401715978224
0.8150137745726056,-4.928273082503097,0.5933463923388445,1.0876482975289488
0.49771420282934287,0.6565587228540535,0.8150137745726056,-4.928273082503097
-0.22289337508584595,0.8779197313156759,0.49771420282934287,0.6565587228540535
-0.38916743788104213,0.7882617214709233,-0.22289337508584595,0.8779197313156759
-0.9434936399423464,0.23185689104016588,-0.38916743788104213,0.7882617214709233
-0.701789813720552,-0.14423878736272377,-0.9434936399423464,0.23185689104016588
0.16748901427320106,0.17338120425229103,-0.701789813720552,-0.14423878736272377
0.11727477505831985,0.08660097621824397,0.16748901427320106,0.17338120425229103
0.38845932487785717,0.11676847280269387,0.11727477505831985,0.08660097621824397
0.9733123954984251,0.4910612821110619,0.38845932487785717,0.11676847280269387
0.49442246576157345,0.2037360493806415,0.9733123954984251,0.4910612821110619
-0.7736453896462763,-0.3167281355883631,0.49442246576157345,0.2037360493806415
-0.49258428197993,0.2000328618826066,-0.7736453896462763,-0.3167281355883631
-0.24159979413434485,0.1431946836825735,-0.49258428197993,0.2000328618826066
0.2936312481151049,0.139605620469196,-0.24159979413434485,0.1431946836825735
-0.11038424930455903,0.0012620692295872704,0.2936312481151049,0.139605620469196
0.1950719763850941,0.08795719519724854,-0.11038424930455903,0.0012620692295872704
-1.2963910572956365,-0.05894142750021575,0.1950719763850941,0.08795719519724854
-0.39791493042241655,0.44146089791513843,-1.2963910572956365,-0.05894142750021575
-0.1499604049139407,0.001424060084480594,-0.39791493042241655,0.44146089791513843
0.5969222402918888,-0.09477603474764229,-0.1499604049139407,0.001424060084480594
0.34447414538692556,0.23199849978858833,0.5969222402918888,-0.09477603474764229
-0.004757529584139775,0.08747302207381702,0.34447414538692556,0.23199849978858833
0.556057295527097,0.2624015777161087,-0.004757529584139775,0.08747302207381702
-0.7581364869769232,-0.20535935343883693,0.556057295527097,0.2624015777161087
0.05554692580909659,1.2508201340951068,-0.7581364869769232,-0.20535935343883693
-0.34183476316047745,0.14342294412959355,0.05554692580909659,1.2508201340951068
0.5213138120408018,-0.40054514778921657,-0.34183476316047745,0.14342294412959355
0.18358433141153796,0.1432490093894283,0.5213138120408018,-0.40054514778921657
0.16580279996261993,-0.17182532468470413,0.18358433141153796,0.1432490093894283
-0.23553950701136728,0.14607315534460952,0.16580279996261993,-0.17182532468470413
-0.2098917389874373,0.11832676582171553,-0.23553950701136728,0.14607315534460952
-0.10759238324703801,0.08798697998114857,-0.2098917389874373,0.11832676582171553
-0.02411669158288987,0.2988662559930618,-0.10759238324703801,0.08798697998114857
0.5733195125907855,-0.32547492873538886,-0.02411669158288987,0.2988662559930618
0.3684022148140116,0.060620137034094634,0.5733195125907855,-0.32547492873538886
0.26765603735660193,-0.8340354951366464,0.3684022148140116,0.060620137034094634
-0.1830938367171484,0.028171472359451055,0.26765603735660193,-0.8340354951366464
-0.09481542273636023,0.14211001546453073,-0.1830938367171484,0.028171472359451055
-0.27525866734714555,0.3511532160724413,-0.09481542273636023,0.14211001546453073
2.3760359751878752,3.3627450040216686,-0.27525866734714555,0.3511532160724413
1.0519714519934382,-0.47284466554972937,2.3760359751878752,3.3627450040216686
0.638172278079594,-0.1176483596951563,1.0519714519934382,-0.47284466554972937
-0.0030661029604743817,-0.146312361864121,0.638172278079594,-0.1176483596951563
-0.25997117314534535,-0.23699827655585182,-0.0030661029604743817,-0.146312361864121
-1.3188014302904776,-0.400140013078925,-0.25997117314534535,-0.23699827655585182
-0.7528360541373331,-1.4106219227433598,-1.3188014302904776,-0.400140013078925
-0.46391378166208597,-0.7793067216599354,-0.7528360541373331,-1.4106219227433598
0.5094531879235547,-1.6327744587618724,-0.46391378166208597,-0.7793067216599354
0.5218280320312374,-1.3400660277513055,0.5094531879235547,-1.6327744587618724
0.6535717739624545,-0.1590688939928384,0.5218280320312374,-1.3400660277513055
-0.24251731800580956,0.8627166208572765,0.6535717739624545,-0.1590688939928384
-1.5778655570475166,-1.9553804823196401,-0.24251731800580956,0.8627166208572765
0.14839396379321101,-0.8994051080590282,-1.5778655570475166,-1.9553804823196401
1.1445196624845835,-0.1477733407244557,0.14839396379321101,-0.8994051080590282
0.8974136616705835,-0.7197098511775835,1.1445196624845835,-0.1477733407244557
0.9936886015715629,-0.230011057812618,0.8974136616705835,-0.7197098511775835
-0.3064753681185266,0.20139508432578426,0.9936886015715629,-0.230011057812618
-0.09982793657650291,-0.23052942926372566,-0.3064753681185266,0.20139508432578426
-0.6355462983561324,0.055722599308862364,-0.09982793657650291,-0.23052942926372566
-0.40738221564902233,-0.2913530098904573,-0.6355462983561324,0.055722599308862364
0.4925949573970172,0.2986430442636996,-0.40738221564902233,-0.2913530098904573
0.27469690815348713,-0.0890830829917042,0.4925949573970172,0.2986430442636996
0.17411185296413123,-0.05673982623579832,0.27469690815348713,-0.0890830829917042
0.0033189013121841526,0.2355882744642388,0.17411185296413123,-0.05673982623579832
-0.5683871807232777,0.5587565411532018,0.0033189013121841526,0.2355882744642388
-0.546666373222024,-0.3536314550347015,-0.5683871807232777,0.5587565411532018
-0.04145118944177284,-6.912752430812986,-0.546666373222024,-0.3536314550347015
0.19268099473535472,-1.8727086797710513,-0.04145118944177284,-6.912752430812986
0.6265647168612816,-0.3257748656216126,0.19268099473535472,-1.8727086797710513
-0.3793938751691712,-0.45965899607682237,0.6265647168612816,-0.3257748656216126
-0.6082309153327401,-0.4591739209897119,-0.3793938751691712,-0.45965899607682237
-0.08025249826033587,0.42996245506540487,-0.6082309153327401,-0.4591739209897119
-0.10933361893910387,-0.5794238205255908,-0.08025249826033587,0.42996245506540487
0.6483781018938828,-0.4028967762920104,-0.10933361893910387,-0.5794238205255908
-0.18189123493863235,-0.02687163177988028,0.6483781018938828,-0.4028967762920104
0.09161684261198388,0.46208297149943656,-0.18189123493863235,-0.02687163177988028
-0.3137710189669747,0.6129940193125356,0.09161684261198388,0.46208297149943656
0.16148496219599906,0.2345175944048261,-0.3137710189669747,0.6129940193125356
-0.2831062401749591,0.0011897412356653425,0.16148496219599906,0.2345175944048261
-0.5950121387996887,-0.23479804720403763,-0.2831062401749591,0.0011897412356653425
0.4722817337675167,-0.06086852967479217,-0.5950121387996887,-0.23479804720403763
0.2638377579214648,0.266567436483767,0.4722817337675167,-0.06086852967479217
0.25111170922997417,0.08640026189483763,0.2638377579214648,0.266567436483767
-0.5392646659207116,1.1771920193309755,0.25111170922997417,0.08640026189483763
-0.7297908230005987,-0.7077143002655362,-0.5392646659207116,1.1771920193309755
-0.12496427860071435,-2.911006175896574,-0.7297908230005987,-0.7077143002655362
-0.08193320225564094,0.26266275657032817,-0.12496427860071435,-2.911006175896574
0.3846384849443325,-0.5925293485722136,-0.08193320225564094,0.26266275657032817
-0.02839872966518442,-0.2614704579488887,0.3846384849443325,-0.5925293485722136
-0.23017174102653826,0.1164282185079406,-0.02839872966518442,-0.2614704579488887
-0.8696313865454499,-0.2314638426022384,-0.23017174102653826,0.1164282185079406
0.20879745078289602,-2.013164568609824,-0.8696313865454499,-0.2314638426022384
-0.3412757118070431,0.7765006218150088,0.20879745078289602,-2.013164568609824
0.7487932707412597,0.05686946111537661,-0.3412757118070431,0.7765006218150088
0.6116062626432495,0.0,0.7487932707412597,0.05686946111537661
0.19350463646205185,-0.2572212262964513,0.6116062626432495,0.0
-0.506262097257661,-0.06008242398315211,0.19350463646205185,-0.2572212262964513
-0.011147114961318039,0.05750853187520377,-0.506262097257661,-0.06008242398315211
-0.355152306715695,0.4310087086518859,-0.011147114961318039,0.05750853187520377
-0.17597267944495343,-0.22917024369464434,-0.355152306715695,0.4310087086518859
0.5476967581980432,-0.2292543498705868,-0.17597267944495343,-0.22917024369464434
0.3178399254726969,5.4816577822607115,0.5476967581980432,-0.2292543498705868
-0.36063791274762025,-0.0010953228644301483,0.3178399254726969,5.4816577822607115
-0.10039544060680328,-0.15022080972042318,-0.36063791274762025,-0.0010953228644301483
-0.7905490059101794,-0.20599568460747264,-0.10039544060680328,-0.15022080972042318
-0.12339139008571465,-0.09196111594781509,-0.7905490059101794,-0.20599568460747264
-0.251634869173472,6.263306718351883,-0.12339139008571465,-0.09196111594781509
0.17223919858662384,-1.150356867127158,-0.251634869173472,6.263306718351883
0.09440252077928335,-1.7941562868383016,0.17223919858662384,-1.150356867127158
-0.1310433326399334,5.362352059385124,0.09440252077928335,-1.7941562868383016
0.3201818905276639,-0.6308740338383245,-0.1310433326399334,5.362352059385124
-0.46354401615246843,1.1176512955521671,0.3201818905276639,-0.6308740338383245
-0.32284425492872515,-1.9079539753302583,-0.46354401615246843,1.1176512955521671
0.025773634906983034,-0.27202886408059257,-0.32284425492872515,-1.9079539753302583
0.7849968713105397,-1.3212678860779192,0.025773634906983034,-0.27202886408059257
0.4906556353873839,-0.37396473561412336,0.7849968713105397,-1.3212678860779192
0.21692347669858236,-1.1022856319717391,0.4906556353873839,-0.37396473561412336
0.3078979155005186,-1.874106064915793,0.21692347669858236,-1.1022856319717391
-0.6726970524184708,0.38263132672091515,0.3078979155005186,-1.874106064915793
-0.3096696118232103,0.6896186001732856,-0.6726970524184708,0.38263132672091515
-0.12412938853208288,0.3354741648086925,-0.3096696118232103,0.6896186001732856
-0.31277194673748454,-0.2721176141490673,-0.12412938853208288,0.3354741648086925
0.24363989368953298,0.14418047614506757,-0.31277194673748454,-0.2721176141490673
0.8898135014040065,0.17227413759358917,0.24363989368953298,0.14418047614506757
0.3064284735775402,-0.40598512764378825,0.8898135014040065,0.17227413759358917
0.1668630821741317,-0.205868560169285,0.3064284735775402,-0.40598512764378825
-0.45326042632126473,0.26758393835318306,0.1668630821741317,-0.205868560169285
-0.39503111129590707,0.029649432433466655,-0.45326042632126473,0.26758393835318306
-0.03977238502284308,0.15163324205829154,-0.39503111129590707,0.029649432433466655
0.5788229411353143,0.0038757993187741313,-0.03977238502284308,0.15163324205829154
0.08864428751172682,-0.28987773601065214,0.5788229411353143,0.0038757993187741313
0.35737336008548937,0.20787808538652364,0.08864428751172682,-0.28987773601065214
0.16697395214174549,0.00021991400346088597,0.35737336008548937,0.20787808538652364
-0.4942911386464175,6.810941769241322,0.16697395214174549,0.00021991400346088597
-0.517618516905884,-0.14633472333915165,-0.4942911386464175,6.810941769241322
0.05382025504820831,1.0284026687802408,-0.517618516905884,-0.14633472333915165
-0.12284560261377919,0.7650202637991415,0.05382025504820831,1.0284026687802408
0.40657173162838944,0.49429646582776243,-0.12284560261377919,0.7650202637991415
-1.2322330285467729,5.65857392115641,0.40657173162838944,0.49429646582776243
-2.1164040454831365,-1.3459543276233035,-1.2322330285467729,5.65857392115641
-0.26708959703790924,0.29308509918123704,-2.1164040454831365,-1.3459543276233035
-0.16401277986130935,0.7090385123346108,-0.26708959703790924,0.29308509918123704
2.351343969403331,3.2270978354951105,-0.16401277986130935,0.7090385123346108
-0.025649620124283956,0.8924215905473081,2.351343969403331,3.2270978354951105
0.5665419613081895,-0.5144319273425992,-0.025649620124283956,0.8924215905473081
-0.019719079143783347,-0.3529810438498657,0.5665419613081895,-0.5144319273425992
0.14819950940352555,0.05780656548474927,-0.019719079143783347,-0.3529810438498657
0.28817334024034835,2.4792752621400953,0.14819950940352555,0.05780656548474927
-0.08308431297916741,-0.001472703768524708,0.28817334024034835,2.4792752621400953
-0.29598929421121056,0.1760283215491403,-0.08308431297916741,-0.001472703768524708
-0.36356044276067223,0.45835662853078596,-0.29598929421121056,0.1760283215491403
0.15518332952612468,0.11418492733699726,-0.36356044276067223,0.45835662853078596
0.6108780298865497,-0.25965543925923384,0.15518332952612468,0.11418492733699726
0.46068328443411133,-0.11494026561521764,0.6108780298865497,-0.25965543925923384
0.03281866322780047,0.08398454867997374,0.46068328443411133,-0.11494026561521764
-0.172178302841985,-0.0002655586120163811,0.03281866322780047,0.08398454867997374
-0.2133690530986314,0.08412911842514648,-0.172178302841985,-0.0002655586120163811
-0.6672725831871276,-0.40335708549673654,-0.2133690530986314,0.08412911842514648
-0.21468820282444767,0.4040375821337907,-0.6672725831871276,-0.40335708549673654
0.14995804609466745,-0.2546169345149034,-0.21468820282444767,0.4040375821337907
0.8056830518398499,0.1719238066781268,0.14995804609466745,-0.2546169345149034
0.2545741754559856,0.05720324936757004,0.8056830518398499,0.1719238066781268
0.04258600910685573,-0.11440719681945666,0.2545741754559856,0.05720324936757004
0.13129446721148952,-0.40169714284635916,0.04258600910685573,-0.11440719681945666
-0.5050506770717789,0.5803212631350001,0.13129446721148952,-0.40169714284635916
-0.4063607144880166,-0.8944231480043356,-0.5050506770717789,0.5803212631350001
0.013330483141942295,0.3732706234529468,-0.4063607144880166,-0.8944231480043356
0.30007276467404154,0.2885918836468524,0.013330483141942295,0.3732706234529468
0.5890580977718116,-0.17282774343311758,0.30007276467404154,0.2885918836468524
1.93500707864942,1.20166551822502,0.5890580977718116,-0.17282774343311758
0.08452982998761627,-0.11768777762235733,1.93500707864942,1.20166551822502
-0.053433436076886665,0.2909819087779183,0.08452982998761627,-0.11768777762235733
-0.336516597329819,-0.17415317144545384,-0.053433436076886665,0.2909819087779183
-0.1539503685244199,0.6707655995343148,-0.336516597329819,-0.17415317144545384
-0.20508976016623137,1.2355354418504194,-0.1539503685244199,0.6707655995343148
0.2182019466194447,0.3745355286220162,-0.20508976016623137,1.2355354418504194
0.5338371945329072,-0.06032886399162862,0.2182019466194447,0.3745355286220162
0.2697043165529749,-0.1471380554839925,0.5338371945329072,-0.06032886399162862
0.245654568857276,-0.5273994685312857,0.2697043165529749,-0.1471380554839925
0.055360801633128176,-4.993532593444229,0.245654568857276,-0.5273994685312857
-0.05766656276455251,0.872824806304195,0.055360801633128176,-4.993532593444229
-0.8601496468209007,0.464082443930724,-0.05766656276455251,0.872824806304195
-0.24277532778506838,0.7729311320881997,-0.8601496468209007,0.464082443930724
0.3899380214307655,0.37284040384425987,-0.24277532778506838,0.7729311320881997
0.6039290699048081,0.12736749888503485,0.3899380214307655,0.37284040384425987
0.7580273994121569,0.48652039270375536,0.6039290699048081,0.12736749888503485
0.8116768642726129,1.289388896417539,0.7580273994121569,0.48652039270375536
0.10566555597171146,-1.054107789485749,0.8116768642726129,1.289388896417539
0.15909763803543342,0.9484778134894287,0.10566555597171146,-1.054107789485749
-3.8471482766462373,1.0900464784522264,0.15909763803543342,0.9484778134894287
-0.6911709445299721,0.37371777167496356,-3.8471482766462373,1.0900464784522264
-0.12467656252027837,-0.028576152832108015,-0.6911709445299721,0.37371777167496356
0.18668864081814718,-0.07910920016759482,-0.12467656252027837,-0.028576152832108015
0.3598943555778078,0.4335577510997304,0.18668864081814718,-0.07910920016759482
0.0021846656355535288,0.15248348746972784,0.3598943555778078,0.4335577510997304
0.15775907922062515,-0.7252865104000259,0.0021846656355535288,0.15248348746972784
0.08034530663263695,-0.05747267244748855,0.15775907922062515,-0.7252865104000259
-0.6806794783188366,0.3768489409885792,0.08034530663263695,-0.05747267244748855
-0.2317790961216133,0.11297736443924644,-0.6806794783188366,0.3768489409885792
-0.3734439779641434,-0.31769170325134155,-0.2317790961216133,0.11297736443924644
0.6544702456608036,-0.11850957026693987,-0.3734439779641434,-0.31769170325134155
0.046043070309508494,-0.05812617641177553,0.6544702456608036,-0.11850957026693987
0.3623099332499464,-0.028812497421956518,0.046043070309508494,-0.05812617641177553
0.20218499266204049,-0.6651748974401528,0.3623099332499464,-0.028812497421956518
-0.5279432991907811,0.2568084819676537,0.20218499266204049,-0.6651748974401528
-0.6610907589183626,0.7505283680627559,-0.5279432991907811,0.2568084819676537
-0.134963209220075,0.20328423065570833,-0.6610907589183626,0.7505283680627559
0.5018436206661647,-0.7609314188890721,-0.134963209220075,0.20328423065570833
0.6834241868954791,0.6674874969803782,0.5018436206661647,-0.7609314188890721
-0.01848050904879983,1.0085913851646833,0.6834241868954791,0.6674874969803782
0.1496114082059421,0.9257314380792654,-0.01848050904879983,1.0085913851646833
-0.8077005052277286,1.5634201028327581,0.1496114082059421,0.9257314380792654
-0.3194991506043152,-1.4712531756311478,-0.8077005052277286,1.5634201028327581
-0.1510547042203143,0.6675679091448536,-0.3194991506043152,-1.4712531756311478
0.1206493176814547,0.08953394134623505,-0.1510547042203143,0.6675679091448536
0.7937112445252126,-0.32126403334217457,0.1206493176814547,0.08953394134623505
0.041941940742049155,-0.23115705099468187,0.7937112445252126,-0.32126403334217457
0.08179676202729524,-0.057895791543217,0.041941940742049155,-0.23115705099468187
-0.0935678969987066,1.1017260093968615,0.08179676202729524,-0.057895791543217
-1.07825450895308,0.0579914222318474,-0.0935678969987066,1.1017260093968615
-0.7301569183069887,0.20710393548558925,-1.07825450895308,0.0579914222318474
-0.11750158592428761,0.1790255507150258,-0.7301569183069887,0.20710393548558925
0.4705603879429816,-0.47167933191153466,-0.11750158592428761,0.1790255507150258
0.4136877072806442,0.13651845003142493,0.4705603879429816,-0.47167933191153466
0.48643657671777873,-0.1771538938332804,0.4136877072806442,0.13651845003142493
0.3756929955678743,0.46108594235706946,0.48643657671777873,-0.1771538938332804
-0.46592593936128424,0.028675694751475217,0.3756929955678743,0.46108594235706946
-0.5092258580222051,0.315389666680681,-0.46592593936128424,0.028675694751475217
0.09881525364099275,0.17223775968153388,-0.5092258580222051,0.315389666680681
0.11252753044391284,-0.08461120359528285,0.09881525364099275,0.17223775968153388
0.7834431640839625,0.2756117126162958,0.11252753044391284,-0.08461120359528285
0.07509417313207223,-0.09007062726769188,0.7834431640839625,0.2756117126162958
-0.1946712179017709,-0.09321263338055008,0.07509417313207223,-0.09007062726769188
-0.8294566301257191,-0.12106713069167085,-0.1946712179017709,-0.09321263338055008
-0.5186643064074019,-0.05820063594915914,-0.8294566301257191,-0.12106713069167085
-0.04835140798178372,0.41852339805900973,-0.5186643064074019,-0.05820063594915914
-0.19649283585533794,-0.4297738619868028,-0.04835140798178372,0.41852339805900973
1.006921938677408,0.06331496912100687,-0.19649283585533794,-0.4297738619868028
0.035493681282503076,-1.0116607391008188,1.006921938677408,0.06331496912100687
-4.920528283491876e-05,-0.6307870010922443,0.035493681282503076,-1.0116607391008188
-0.2055421478657422,-0.08588765086221992,-4.920528283491876e-05,-0.6307870010922443
-0.06277197922747746,0.2584077165001125,-0.2055421478657422,-0.08588765086221992
-0.3772924353331746,0.7451323876017719,-0.06277197922747746,0.2584077165001125
-0.010172727129770465,3.453611056145756,-0.3772924353331746,0.7451323876017719
0.9901370561938165,0.023657664001900613,-0.010172727129770465,3.453611056145756
0.2915770927796473,-0.17474757098043625,0.9901370561938165,0.023657664001900613
0.15834608690860819,-0.2596267067235942,0.2915770927796473,-0.17474757098043625
-0.18228317831199092,0.05538106058146919,0.15834608690860819,-0.2596267067235942
-0.8366781088559492,0.31624446327658484,-0.18228317831199092,0.05538106058146919
0.9673022669317106,1.6247003179418975,-0.8366781088559492,0.31624446327658484
1.6785081745387629,0.49277914338005013,0.9673022669317106,1.6247003179418975
1.067520897965096,1.534094535099345,1.6785081745387629,0.49277914338005013
1.277381626468042,-4.950785852030094,1.067520897965096,1.534094535099345
-0.44633910660718357,1.3049947743035677,1.277381626468042,-4.950785852030094
-1.3228926835004131,0.5813429809082074,-0.44633910660718357,1.3049947743035677
-0.009822381506523925,-0.11745371070048538,-1.3228926835004131,0.5813429809082074
-0.48164891616977457,-0.0032575070883402724,-0.009822381506523925,-0.11745371070048538
0.3382533341528813,-0.3168621735322006,-0.48164891616977457,-0.0032575070883402724
1.2013779573140937,0.1785081519725269,0.3382533341528813,-0.3168621735322006
-0.3430702803192389,-0.22496575946792507,1.2013779573140937,0.1785081519725269
0.1370555950263963,-0.40259987420495325,-0.3430702803192389,-0.22496575946792507
-1.0710875393208426,0.28823951894005795,0.1370555950263963,-0.40259987420495325
0.32505205845876617,0.3915549484344023,-1.0710875393208426,0.28823951894005795
0.10307740364686424,-0.5450112546599513,0.32505205845876617,0.3915549484344023
1.3621595040467298,0.7473445509737129,0.10307740364686424,-0.5450112546599513
-0.21111687791687928,0.08423616716070959,1.3621595040467298,0.7473445509737129
-0.029660320319862876,0.3210919283189222,-0.21111687791687928,0.08423616716070959
-0.3930539693123478,0.44122820382184247,-0.029660320319862876,0.3210919283189222
-0.3690042686324091,0.37924287443290283,-0.3930539693123478,0.44122820382184247
-0.46201033305027295,-0.000513202778061661,-0.3690042686324091,0.37924287443290283
0.9785396979993664,0.2070114388423807,-0.46201033305027295,-0.000513202778061661
0.6336580022260705,-0.0014026805292530753,0.9785396979993664,0.2070114388423807
-0.2767390695241829,0.385789269999817,0.6336580022260705,-0.0014026805292530753
-0.974062008515034,0.2057333523035832,-0.2767390695241829,0.385789269999817
-0.7620915996172926,0.04108133315025353,-0.974062008515034,0.2057333523035832
-0.4487904690097366,4.054089332993586,-0.7620915996172926,0.04108133315025353
0.12421155715122723,-0.4912109160800071,-0.4487904690097366,4.054089332993586
0.012922380516755538,-0.40227356300309225,0.12421155715122723,-0.4912109160800071
-0.008389742578401638,-2.395424703524924,0.012922380516755538,-0.40227356300309225
-0.9094149730274808,0.879493418852026,-0.008389742578401638,-2.395424703524924
-0.8585359393388217,-0.31677410175263754,-0.9094149730274808,0.879493418852026
-0.20046108606698,-0.0577538803072378,-0.8585359393388217,-0.31677410175263754
0.5417626827613446,-0.32249570648616555,-0.20046108606698,-0.0577538803072378
0.2591947288022993,-0.7342478512265131,0.5417626827613446,-0.32249570648616555
-0.20948430885323432,-0.293259650893674,0.2591947288022993,-0.7342478512265131
-1.6254772230338972,-0.20481663121040583,-0.20948430885323432,-0.293259650893674
-0.5128334771707159,-0.0345129608026582,-1.6254772230338972,-0.20481663121040583
-0.2722301617644689,-0.14258738620583866,-0.5128334771707159,-0.0345129608026582
-0.39842239358716824,-0.19883026899393763,-0.2722301617644689,-0.14258738620583866
0.1572141210690461,-2.885461095432447,-0.39842239358716824,-0.19883026899393763
-0.545838432064329,-0.360477247895318,0.1572141210690461,-2.885461095432447
-0.4992442956229297,1.2495656046030206,-0.545838432064329,-0.360477247895318
0.10392062436500282,1.5290625985008566,-0.4992442956229297,1.2495656046030206
0.052921804865263766,0.7187571735417253,0.10392062436500282,1.5290625985008566
-0.6381337696827813,7.5340458552366,0.052921804865263766,0.7187571735417253
0.9053018091248077,-0.7905512276672653,-0.6381337696827813,7.5340458552366
0.1509982247837911,-0.43701007141598325,0.9053018091248077,-0.7905512276672653
-0.2650877189073526,-4.262207680343437,0.1509982247837911,-0.43701007141598325
0.05189104202523254,0.11755676562335005,-0.2650877189073526,-4.262207680343437
-0.1289846963237551,-0.1744523246463583,0.05189104202523254,0.11755676562335005
0.3382706923284218,-0.2874786235973943,-0.1289846963237551,-0.1744523246463583
0.5026292933409877,-1.1533682710972846,0.3382706923284218,-0.2874786235973943
-0.9159815483056946,0.4548599559458246,0.5026292933409877,-1.1533682710972846
-0.25687674496737145,0.18617650130192986,-0.9159815483056946,0.4548599559458246
-0.4440513502571548,-1.1163278080496752,-0.25687674496737145,0.18617650130192986
