head_pls,eye_pls,head,eye
0.49408893147440835,-0.2586629709362262,-0.016575211137137558,-5.180977655407702
0.8805339376169457,-0.775501643067571,0.49408893147440835,-0.2586629709362262
0.3585090895568044,0.08579367742641453,0.8805339376169457,-0.775501643067571
0.4406972312879134,-0.4331463630449863,0.3585090895568044,0.08579367742641453
-0.39812382080413045,0.6061301624047408,0.4406972312879134,-0.4331463630449863
-0.36276940288581727,-0.8599523538097174,-0.39812382080413045,0.6061301624047408
-0.17014445024381075,0.17853388667213332,-0.36276940288581727,-0.8599523538097174
-0.08500000000151431,0.283139129776685,-0.17014445024381075,0.17853388667213332
-0.5732527081175931,-0.6843410345738903,-0.08500000000151431,0.283139129776685
0.053065534911240775,-0.5447185929295699,-0.5732527081175931,-0.6843410345738903
0.5084559478873985,-2.504429733156428,0.053065534911240775,-0.5447185929295699
0.13531507148476862,-0.23061821081407174,0.5084559478873985,-2.504429733156428
-0.09438665610485941,0.25761842347062597,0.13531507148476862,-0.23061821081407174
0.2195525476545015,-0.3539658091407887,-0.09438665610485941,0.25761842347062597
0.49999508614652655,-0.02690112142565404,0.2195525476545015,-0.3539658091407887
-0.023552574445659502,0.13297085614339643,0.49999508614652655,-0.02690112142565404
0.25725004915327077,0.502734108548585,-0.023552574445659502,0.13297085614339643
0.2043190029244215,4.4052394998979985,0.25725004915327077,0.502734108548585
-0.3850146186480856,-1.4503107339652388,0.2043190029244215,4.4052394998979985
-0.12442262801999959,-0.22785413634809398,-0.3850146186480856,-1.4503107339652388
0.3703534098490877,0.2941435689132781,-0.12442262801999959,-0.22785413634809398
0.019333724641683148,0.37259596885615553,0.3703534098490877,0.2941435689132781
0.38373584211552725,0.05546374278025579,0.019333724641683148,0.37259596885615553
-0.025381421923441394,-0.14689770235012012,0.38373584211552725,0.05546374278025579
-0.5072492643004125,0.5180817059168011,-0.025381421923441394,-0.14689770235012012
-0.07338186630420296,0.45144422548917085,-0.5072492643004125,0.5180817059168011
0.2209813403358396,-0.9834420315216903,-0.07338186630420296,0.45144422548917085
0.16212974460947294,-0.5063268233281804,0.2209813403358396,-0.9834420315216903
0.2842704653714918,0.025432159272453125,0.16212974460947294,-0.5063268233281804
0.14481189180386878,-0.5881147284150643,0.2842704653714918,0.025432159272453125
0.1538043164658518,-1.0516237908901758,0.14481189180386878,-0.5881147284150643
-0.33195897903095783,0.36247427107971664,0.1538043164658518,-1.0516237908901758
-0.11380590847915073,-0.06062721711555508,-0.33195897903095783,0.36247427107971664
0.11003830020783312,0.028751978772904807,-0.11380590847915073,-0.06062721711555508
-0.2560648654283568,0.8873776109471254,0.11003830020783312,0.028751978772904807
0.2117173103058576,-0.1198604262647448,-0.2560648654283568,0.8873776109471254
0.603204441024701,-0.5116557181631265,0.2117173103058576,-0.1198604262647448
-0.038909509890231675,-0.27142292785507416,0.603204441024701,-0.5116557181631265
0.13836081138009604,-0.155975215083771,-0.038909509890231675,-0.27142292785507416
0.09779048353635744,-0.5290370710831667,0.13836081138009604,-0.155975215083771
-0.30718309168105407,-0.2978044724347271,0.09779048353635744,-0.5290370710831667
-0.08699557434329108,0.18102733431947993,-0.30718309168105407,-0.2978044724347271
-0.036417911740386444,-1.6732278640923823,-0.08699557434329108,0.18102733431947993
-0.340302557943744,-0.01914032375929242,-0.036417911740386444,-1.6732278640923823
0.22187020373905852,-0.6086292129768083,-0.340302557943744,-0.01914032375929242
-0.0808533207466553,-0.280697686374465,0.22187020373905852,-0.6086292129768083
0.5610819822590827,-0.2285386856647733,-0.0808533207466553,-0.280697686374465
-0.5759800720680914,0.34369945904610666,0.5610819822590827,-0.2285386856647733
0.7409735033942866,0.3158590773115956,-0.5759800720680914,0.34369945904610666
-0.4183111355183655,0.6703263126165764,0.7409735033942866,0.3158590773115956
0.32606871230126444,2.4188732586644486,-0.4183111355183655,0.6703263126165764
7.834551707687638,-39.21191039303892,0.32606871230126444,2.4188732586644486
0.28592984037879887,-3.2511789014793067,7.834551707687638,-39.21191039303892
0.8519728232502928,2.0809041952100946,0.28592984037879887,-3.2511789014793067
0.9798664446388443,0.9088705977257181,0.8519728232502928,2.0809041952100946
-0.7950014063905542,0.12583012585165054,0.9798664446388443,0.9088705977257181
-0.5035438314350245,1.1752658248115901,-0.7950014063905542,0.12583012585165054
-0.7459848985648705,0.6736933510238203,-0.5035438314350245,1.1752658248115901
-0.27247328174507857,0.0,-0.7459848985648705,0.6736933510238203
-0.47635194556164606,0.08231058761737398,-0.27247328174507857,0.0
-0.10497210019400427,-0.7504149056244955,-0.47635194556164606,0.08231058761737398
-0.42735517523334465,0.9730890162615049,-0.10497210019400427,-0.7504149056244955
0.1636575614525384,-0.2364079739872409,-0.42735517523334465,0.9730890162615049
-0.3200196076103339,0.1740285350954487,0.1636575614525384,-0.2364079739872409
0.023290265866592108,0.6594789875573497,-0.3200196076103339,0.1740285350954487
-0.23896103254446643,0.377222441909836,0.023290265866592108,0.6594789875573497
-0.0389188608544373,0.08584714863219123,-0.23896103254446643,0.377222441909836
0.0337021294987494,0.1949440262361204,-0.0389188608544373,0.08584714863219123
0.3580182916472836,0.25792284162502477,0.0337021294987494,0.1949440262361204
-0.4353551537930116,0.8122693148949232,0.3580182916472836,0.25792284162502477
0.44472390641584525,0.4253098490190417,-0.4353551537930116,0.8122693148949232
-0.3766346147381796,-0.32392884025045987,0.44472390641584525,0.4253098490190417
0.3353383683989648,-0.5521495222796204,-0.3766346147381796,-0.32392884025045987
-0.012885363597320065,-0.046774146484418466,0.3353383683989648,-0.5521495222796204
-0.2652434991338737,0.16457265711129843,-0.012885363597320065,-0.046774146484418466
0.29515838706797126,0.4041354229047096,-0.2652434991338737,0.16457265711129843
-0.5791714606078813,-0.21509462318537143,0.29515838706797126,0.4041354229047096
0.6382126036964451,-0.5472563119383835,-0.5791714606078813,-0.21509462318537143
0.024654315556006168,-0.11853314631179401,0.6382126036964451,-0.5472563119383835
-0.36286801059679874,-0.04740925126585083,0.024654315556006168,-0.11853314631179401
0.06819849393531285,0.18912488646459202,-0.36286801059679874,-0.04740925126585083
-0.763801734430956,-0.006167432850228138,0.06819849393531285,0.18912488646459202
0.558102155676977,6.586400952284584,-0.763801734430956,-0.006167432850228138
-0.21985579545059863,-2.550595123428309,0.558102155676977,6.586400952284584
-0.3445120665697914,1.6667468015956404,-0.21985579545059863,-2.550595123428309
-0.06787485906909296,-0.238893730169508,-0.3445120665697914,1.6667468015956404
0.02573822282803917,-0.034960278566304126,-0.06787485906909296,-0.238893730169508
0.3705029423860253,-0.24344506868587246,0.02573822282803917,-0.034960278566304126
0.2110532567698158,-0.34844929695745464,0.3705029423860253,-0.24344506868587246
0.44183368892808517,0.5494614610806954,0.2110532567698158,-0.34844929695745464
-0.12351622137123286,-0.2634417637330957,0.44183368892808517,0.5494614610806954
-0.5473258052115284,0.20829404480455604,-0.12351622137123286,-0.2634417637330957
0.5145312078042537,-0.4410294689999432,-0.5473258052115284,0.20829404480455604
0.08192690290604787,0.6885175391506717,0.5145312078042537,-0.4410294689999432
0.8290409360466526,0.06034319869858784,0.08192690290604787,0.6885175391506717
0.011299291386990262,0.11204962195314483,0.8290409360466526,0.06034319869858784
0.01741389380634928,-7.995297900503516,0.011299291386990262,0.11204962195314483
0.32665293983791344,-0.38393678662913544,0.01741389380634928,-7.995297900503516
0.2986012580558679,1.2093026016514425,0.32665293983791344,-0.38393678662913544
-0.3845964266191686,1.5280219329550224,0.2986012580558679,1.2093026016514425
-0.9444640726403577,1.7883525438727794,-0.3845964266191686,1.5280219329550224
-0.6931180935973202,0.7703792169183572,-0.9444640726403577,1.7883525438727794
-1.4637853502514417,-0.6742383466028627,-0.6931180935973202,0.7703792169183572
-0.03787086040881604,-0.3458910861787885,-1.4637853502514417,-0.6742383466028627
-0.40513532546890474,0.24333681305101074,-0.03787086040881604,-0.3458910861787885
0.41954149289941256,-1.1121408697506752,-0.40513532546890474,0.24333681305101074
0.20849198632907928,18.83727151856119,0.41954149289941256,-1.1121408697506752
-0.004678360401385362,-0.6788010472856172,0.20849198632907928,18.83727151856119
0.23359403268065648,-0.030803576754141027,-0.004678360401385362,-0.6788010472856172
-0.26154982982529873,0.34357537724657705,0.23359403268065648,-0.030803576754141027
0.35168696740888095,-0.2876480691933332,-0.26154982982529873,0.34357537724657705
-0.08248818379877321,-0.031615735096970576,0.35168696740888095,-0.2876480691933332
0.23225457194971,-0.28767540314760254,-0.08248818379877321,-0.031615735096970576
-0.38750929806963086,-0.028605653479333748,0.23225457194971,-0.28767540314760254
-0.2824894431131497,0.9766267296672689,-0.38750929806963086,-0.028605653479333748
0.21384062255577874,3.0285023902367456,-0.2824894431131497,0.9766267296672689
-0.2743051595326733,-0.27497454206422844,0.21384062255577874,3.0285023902367456
0.22893490420872808,4.044699107921756,-0.2743051595326733,-0.27497454206422844
-0.3318101029177001,0.5869032321115759,0.22893490420872808,4.044699107921756
0.29714065383194566,-0.1771836221291494,-0.3318101029177001,0.5869032321115759
-0.3407063182849015,0.055742404613570495,0.29714065383194566,-0.1771836221291494
0.7223553224219472,0.16588761608640734,-0.3407063182849015,0.055742404613570495
-0.17458149431081438,-0.05315423919212492,0.7223553224219472,0.16588761608640734
0.17691090163998524,0.15357358921822106,-0.17458149431081438,-0.05315423919212492
-0.6015816692370208,-0.02873074657294339,0.17691090163998524,0.15357358921822106
-0.040555911266494604,0.08857380385197366,-0.6015816692370208,-0.02873074657294339
-0.7224951368748407,-0.18086996129273092,-0.040555911266494604,0.08857380385197366
0.19731748012972616,0.3151211994877372,-0.7224951368748407,-0.18086996129273092
-0.10237645847928434,-0.23684998333449325,0.19731748012972616,0.3151211994877372
0.36887638780856946,0.45849096180939575,-0.10237645847928434,-0.23684998333449325
-0.0052155716738298,-0.08248169044625264,0.36887638780856946,0.45849096180939575
0.29819225016032647,0.15269355455372846,-0.0052155716738298,-0.08248169044625264
0.2678086334629768,-0.6416387156694441,0.29819225016032647,0.15269355455372846
-0.32108091833021035,1.4604808076066957,0.2678086334629768,-0.6416387156694441
-0.20308931591426926,0.014056026928833454,-0.32108091833021035,1.4604808076066957
0.5695667902223533,0.2622786361906426,-0.20308931591426926,0.014056026928833454
0.2321612876312713,0.4880573806274846,0.5695667902223533,0.2622786361906426
-0.5650712718153841,0.45583401548295965,0.2321612876312713,0.4880573806274846
0.029918602814490214,0.17846035820642722,-0.5650712718153841,0.45583401548295965
-0.48886724878445875,-0.22172726121681308,0.029918602814490214,0.17846035820642722
0.08248687359423457,-0.4059252191893279,-0.48886724878445875,-0.22172726121681308
0.36431415019347924,0.35004693656463637,0.08248687359423457,-0.4059252191893279
0.4872932178021756,5.7281677092663585,0.36431415019347924,0.35004693656463637
-0.4741481429812211,0.6972387749484001,0.4872932178021756,5.7281677092663585
0.006922673177427896,2.1080962036267987,-0.4741481429812211,0.6972387749484001
-0.15299916661149382,1.376926714147074,0.006922673177427896,2.1080962036267987
0.37216963525210645,0.05857936623430238,-0.15299916661149382,1.376926714147074
1.825322933897354,0.840737893266386,0.37216963525210645,0.05857936623430238
0.3287046593285936,3.0302558936672472,1.825322933897354,0.840737893266386
0.17147512532167752,3.379481834257941,0.3287046593285936,3.0302558936672472
-0.09538535775379842,0.5390369768205128,0.17147512532167752,3.379481834257941
-0.013184558229454524,-3.259954992964623,-0.09538535775379842,0.5390369768205128
-0.49938963298245653,0.6465302419322985,-0.013184558229454524,-3.259954992964623
0.09594127834733968,0.23620841203294773,-0.49938963298245653,0.6465302419322985
-0.8846053343536369,0.17896585416600264,0.09594127834733968,0.23620841203294773
-0.7799239379208984,0.5737637809061198,-0.8846053343536369,0.17896585416600264
0.0003873591933256648,0.6355924896804921,-0.7799239379208984,0.5737637809061198
-0.39218208981026237,-0.262183048066007,0.0003873591933256648,0.6355924896804921
-0.13064197188543858,-0.18478945756874054,-0.39218208981026237,-0.262183048066007
-0.5761886839416093,0.3205994582390508,-0.13064197188543858,-0.18478945756874054
-0.2616810364885396,-0.9466266372937753,-0.5761886839416093,0.3205994582390508
-0.3484427460612096,-0.004454053368078803,-0.2616810364885396,-0.9466266372937753
0.23612995570329076,-0.1153374869329209,-0.3484427460612096,-0.004454053368078803
0.42190876089676976,0.25773746025723976,0.23612995570329076,-0.1153374869329209
0.4409063259545576,0.059633676989805595,0.42190876089676976,0.25773746025723976
0.1382988990121703,-0.31624770688111425,0.4409063259545576,0.059633676989805595
0.046238379791049056,-0.2295649266567068,0.1382988990121703,-0.31624770688111425
-0.5257929302142657,-0.22948490939432986,0.046238379791049056,-0.2295649266567068
-0.10031894428675514,0.23068552719943408,-0.5257929302142657,-0.22948490939432986
-0.11297492830271949,-0.14526682985681053,-0.10031894428675514,0.23068552719943408
0.5430112876073565,-0.11136906932320767,-0.11297492830271949,-0.14526682985681053
0.16026300275746053,0.0597148743064051,0.5430112876073565,-0.11136906932320767
-0.11622624318215458,0.23321990806659465,0.16026300275746053,0.0597148743064051
-0.06947055390901369,-4.833232241757514,-0.11622624318215458,0.23321990806659465
-0.35401414347978744,0.47313560234012497,-0.06947055390901369,-4.833232241757514
0.5148472863845939,2.8881223767638073,-0.35401414347978744,0.47313560234012497
-0.18163125038176986,0.014253945765391851,0.5148472863845939,2.8881223767638073
0.09330769642144787,0.35442744245977287,-0.18163125038176986,0.014253945765391851
-1.0269438205793335,0.38946639351927637,0.09330769642144787,0.35442744245977287
0.468388611104956,0.2710837927988661,-1.0269438205793335,0.38946639351927637
-0.4792370892779445,0.3877711797551995,0.468388611104956,0.2710837927988661
0.22019505514981574,0.04092747069508729,-0.4792370892779445,0.3877711797551995
-0.25697728882886395,-1.0432615259240379,0.22019505514981574,0.04092747069508729
0.5089433037010167,0.12197771266221935,-0.25697728882886395,-1.0432615259240379
-0.6820150109169845,0.5784100953535662,0.5089433037010167,0.12197771266221935
0.0954318678035122,-0.1816710840682787,-0.6820150109169845,0.5784100953535662
-0.6629650425230125,0.4165279619873732,0.0954318678035122,-0.1816710840682787
0.37185068953036193,-0.2857913130478664,-0.6629650425230125,0.4165279619873732
-0.0277508216734077,-0.457851234599417,0.37185068953036193,-0.2857913130478664
0.06236175325682325,0.6697632389154344,-0.0277508216734077,-0.457851234599417
-0.15245488970873566,-0.10687178493782934,0.06236175325682325,0.6697632389154344
-0.022249692077139116,0.06302179751172066,-0.15245488970873566,-0.10687178493782934
-0.19319310541652612,-0.0847079332824876,-0.022249692077139116,0.06302179751172066
-0.7568146587788078,-0.13715367865506423,-0.19319310541652612,-0.0847079332824876
0.40498620421280407,-0.03152927661809679,-0.7568146587788078,-0.13715367865506423
0.22590120689412174,-0.3891972045059333,0.40498620421280407,-0.03152927661809679
-0.021758844460123328,-0.20990720048010303,0.22590120689412174,-0.3891972045059333
-0.6024622615701674,-0.20454752351351457,-0.021758844460123328,-0.20990720048010303
-0.13882804679155925,-0.4191152455510634,-0.6024622615701674,-0.20454752351351457
-0.2284041110343651,-1.132200918213897,-0.13882804679155925,-0.4191152455510634
-1.0093980195991321,6.4505196436138315,-0.2284041110343651,-1.132200918213897
-1.7582801738126363,-1.2884015949869365,-1.0093980195991321,6.4505196436138315
-0.4259650999453015,-1.8929465525542355,-1.7582801738126363,-1.2884015949869365
0.3199941606705181,-0.26955563857870857,-0.4259650999453015,-1.8929465525542355
1.049198743972994,-0.125985654689174,0.3199941606705181,-0.26955563857870857
0.3743765565358217,-1.2546590491479037,1.049198743972994,-0.125985654689174
1.0902927719133402,-4.2318949993101,0.3743765565358217,-1.2546590491479037
0.6375051762143187,0.056710544462585805,1.0902927719133402,-4.2318949993101
0.494290454985844,0.43688379298424035,0.6375051762143187,0.056710544462585805
0.0662237062769293,0.14765271495950094,0.494290454985844,0.43688379298424035
-0.03934634258013148,-0.07939518991651873,0.0662237062769293,0.14765271495950094
0.5034632080502774,-0.17515772676030494,-0.03934634258013148,-0.07939518991651873
-0.4666261351122216,-0.3037166993392528,0.5034632080502774,-0.17515772676030494
0.21362051714942254,1.0205881563277615,-0.4666261351122216,-0.3037166993392528
-0.0692138460506726,0.08511476301128784,0.21362051714942254,1.0205881563277615
-0.0813975065593695,-6.7692181547757,-0.0692138460506726,0.08511476301128784
-0.3213202042908847,0.6251436408033584,-0.0813975065593695,-6.7692181547757
-0.16803675039795962,0.0406471309193881,-0.3213202042908847,0.6251436408033584
-0.1153712458155951,-0.21498568098567716,-0.16803675039795962,0.0406471309193881
-0.16620336731898533,-0.06186452963335398,-0.1153712458155951,-0.21498568098567716
0.06825292513480008,0.049781924517217746,-0.16620336731898533,-0.06186452963335398
-0.2968665560570116,-0.15720469347497046,0.06825292513480008,0.049781924517217746
0.07021451800733303,-1.7938122347645162,-0.2968665560570116,-0.15720469347497046
0.09283921845380405,-0.22340724756060193,0.07021451800733303,-1.7938122347645162
0.10804241438140139,-0.8527039196160331,0.09283921845380405,-0.22340724756060193
-0.07425524845177733,0.2374461118819421,0.10804241438140139,-0.8527039196160331
0.3332873340196443,-0.033428966867558696,-0.07425524845177733,0.2374461118819421
-0.2856858407908476,-0.3784052332276253,0.3332873340196443,-0.033428966867558696
0.2761223333986038,0.2980736886831319,-0.2856858407908476,-0.3784052332276253
-0.9336911980664695,0.14834338369974343,0.2761223333986038,0.2980736886831319
0.03913159403265354,0.346077357544903,-0.9336911980664695,0.14834338369974343
0.1370216942257798,-0.08628808156506351,0.03913159403265354,0.346077357544903
-0.12425715943487603,0.3000018009624936,0.1370216942257798,-0.08628808156506351
-0.6315000276695173,0.9597497749399057,-0.12425715943487603,0.3000018009624936
0.7440689726177254,0.4699682593675084,-0.6315000276695173,0.9597497749399057
0.13163518202352975,0.10396550493068935,0.7440689726177254,0.4699682593675084
0.37457211738430374,0.6862594505400765,0.13163518202352975,0.10396550493068935
-0.056987341400372316,-0.0617352363616015,0.37457211738430374,0.6862594505400765
0.44027016228278626,0.3570904114663018,-0.056987341400372316,-0.0617352363616015
-0.041355597433550884,0.3218379415976801,0.44027016228278626,0.3570904114663018
0.4851642501080846,-0.27785368542982436,-0.041355597433550884,0.3218379415976801
0.09399945729799697,-0.2938188762652203,0.4851642501080846,-0.27785368542982436
-0.09670490697646983,0.2425612633609331,0.09399945729799697,-0.2938188762652203
-0.053321985001730354,0.16402598498596088,-0.09670490697646983,0.2425612633609331
-0.11944535535724299,0.11563857361084895,-0.053321985001730354,0.16402598498596088
0.30011743536744007,-1.7854847724848355,-0.11944535535724299,0.11563857361084895
-0.051681004463830504,-0.3817723666067483,0.30011743536744007,-1.7854847724848355
0.5110260550440842,-0.2899383120919481,-0.051681004463830504,-0.3817723666067483
-0.2591236901987486,-0.8666027252678532,0.5110260550440842,-0.2899383120919481
0.06171790699158919,0.18172454926465598,-0.2591236901987486,-0.8666027252678532
-0.18500276003430827,0.4113214438182835,0.06171790699158919,0.18172454926465598
-0.1989088141585853,0.5814383722394121,-0.18500276003430827,0.4113214438182835
-0.37572168517897353,0.3445350644920122,-0.1989088141585853,0.5814383722394121
-0.11515635265715218,-0.804008988284437,-0.37572168517897353,0.3445350644920122
0.39913891368567533,-0.3207016301050253,-0.11515635265715218,-0.804008988284437
-1.5300150911110677,-0.6937308053152265,0.39913891368567533,-0.3207016301050253
-0.5598690995287825,-0.45557162489742975,-1.5300150911110677,-0.6937308053152265
-0.30577384123995444,0.49383959833276825,-0.5598690995287825,-0.45557162489742975
-0.29904625103114313,-1.668190245307585,-0.30577384123995444,0.49383959833276825
-1.2767041677300313,-1.03039066605416,-0.29904625103114313,-1.668190245307585
-0.15956706770089113,17.654452663966744,-1.2767041677300313,-1.03039066605416
-0.7039864077920583,-1.3106821265946564,-0.15956706770089113,17.654452663966744
-0.022571641975162038,10.051515886095569,-0.7039864077920583,-1.3106821265946564
-1.3135535551911062,-1.1439563670119526,-0.022571641975162038,10.051515886095569
0.744318969816959,-1.5808734580164696,-1.3135535551911062,-1.1439563670119526
1.3038404349557595,-0.13834694128906655,0.744318969816959,-1.5808734580164696
0.33600797936955473,-0.7854327393624203,1.3038404349557595,-0.13834694128906655
0.3703982531993688,0.06359498963321819,0.33600797936955473,-0.7854327393624203
0.425525108279345,2.3783423372869326,0.3703982531993688,0.06359498963321819
0.6413989262640598,0.04689422031649215,0.425525108279345,2.3783423372869326
0.3243994696081529,0.3339728938990101,0.6413989262640598,0.04689422031649215
0.025177664246712084,0.09856075200138026,0.3243994696081529,0.3339728938990101
0.04976395838932035,-0.432425302888646,0.025177664246712084,0.09856075200138026
0.2957659909007191,0.3162654211942355,0.04976395838932035,-0.432425302888646
-0.3246983149648486,0.2944514955820887,0.2957659909007191,0.3162654211942355
0.15479300156221143,0.2380033900970231,-0.3246983149648486,0.2944514955820887
0.11266693848165232,-0.4145425356258956,0.15479300156221143,0.2380033900970231
0.12332072322203658,-0.43664840967346663,0.11266693848165232,-0.4145425356258956
0.19393260807839852,-0.5676069065888214,0.12332072322203658,-0.43664840967346663
0.18096552146516842,-0.42434845160548207,0.19393260807839852,-0.5676069065888214
-0.09308138656609799,-1.1250495881727716,0.18096552146516842,-0.42434845160548207
-0.47527299004093493,-0.48291901357748657,-0.09308138656609799,-1.1250495881727716
0.25759888684777366,-0.35087674419011705,-0.47527299004093493,-0.48291901357748657
-0.24224589616426329,0.5850233777211793,0.25759888684777366,-0.35087674419011705
0.20250164545876714,-0.5792944972398288,-0.24224589616426329,0.5850233777211793
-0.3778963068708663,-0.47806960550406075,0.20250164545876714,-0.5792944972398288
0.5689816742569462,-5.321606556291414,-0.3778963068708663,-0.47806960550406075
-0.05855478644610912,0.32047926718573816,0.5689816742569462,-5.321606556291414
0.4237576067065447,0.10773058214949849,-0.05855478644610912,0.32047926718573816
0.0036406504642627624,0.6697047695582308,0.4237576067065447,0.10773058214949849
0.080756205428969,1.204887309727542,0.0036406504642627624,0.6697047695582308
-0.3627251377370726,-0.4009277669824769,0.080756205428969,1.204887309727542
-0.08468212206423686,2.6577505758579365,-0.3627251377370726,-0.4009277669824769
-0.13930939448823665,-0.6044349726958842,-0.08468212206423686,2.6577505758579365
0.38270609542439615,2.087755542860799,-0.13930939448823665,-0.6044349726958842
0.27979172422212173,0.2663652639131455,0.38270609542439615,2.087755542860799
-0.44847042304104434,0.7121792456427798,0.27979172422212173,0.2663652639131455
-0.05509726343507282,0.8171488557904159,-0.44847042304104434,0.7121792456427798
-0.23499087573168254,0.19058836091830944,-0.05509726343507282,0.8171488557904159
-0.058210878690488244,-4.801291770385404,-0.23499087573168254,0.19058836091830944
0.19170707205088888,0.13090762992504956,-0.058210878690488244,-4.801291770385404
-0.334371037740425,-0.35189651913470676,0.19170707205088888,0.13090762992504956
-0.3402081289362968,-0.2561031286828275,-0.334371037740425,-0.35189651913470676
0.06757633820259912,0.3131791268715496,-0.3402081289362968,-0.2561031286828275
1.0642745655629255,-0.49817283353428365,0.06757633820259912,0.3131791268715496
-0.04634772596489256,-8.33854724314466,1.0642745655629255,-0.49817283353428365
0.8854937248136991,0.33071446797202864,-0.04634772596489256,-8.33854724314466
0.18840485460316359,4.0724120111546664,0.8854937248136991,0.33071446797202864
0.4555997390636719,0.22137537214321235,0.18840485460316359,4.0724120111546664
0.7025720623104803,-0.39163053805431325,0.4555997390636719,0.22137537214321235
0.26010380837573166,1.0429561576970414,0.7025720623104803,-0.39163053805431325
-0.21269915913774184,-0.47573462968064284,0.26010380837573166,1.0429561576970414
-0.12712230570855354,0.47748750758999314,-0.21269915913774184,-0.47573462968064284
-1.3179364077975038,0.650186086150458,-0.12712230570855354,0.47748750758999314
-0.3237616448184326,0.7778630012314063,-1.3179364077975038,0.650186086150458
-0.7261649782662403,-0.1417828384872235,-0.3237616448184326,0.7778630012314063
0.2606158684719446,-0.1750475107359426,-0.7261649782662403,-0.1417828384872235
-0.6734285849536263,-0.5900324422978827,0.2606158684719446,-0.1750475107359426
-0.8302857777995314,5.592372707854386,-0.6734285849536263,-0.5900324422978827
-0.6098189666356575,0.34963318627726814,-0.8302857777995314,5.592372707854386
-0.3484443162038815,0.34707781423896766,-0.6098189666356575,0.34963318627726814
0.28597785478808646,-0.08646525329669608,-0.3484443162038815,0.34707781423896766
0.19261457688102723,-0.05985549232624754,0.28597785478808646,-0.08646525329669608
0.48016265041781026,-0.07197223767570904,0.19261457688102723,-0.05985549232624754
-0.44100107165428426,-0.11995079639885375,0.48016265041781026,-0.07197223767570904
-0.13536165523510135,0.4049387650886669,-0.44100107165428426,-0.11995079639885375
-0.5486330622637752,0.7458706369801474,-0.13536165523510135,0.4049387650886669
0.3017162778724014,0.2016901137933944,-0.5486330622637752,0.7458706369801474
0.4541351672110068,-2.378653026132156,0.3017162778724014,0.2016901137933944
0.35639975638750343,0.22924832159224962,0.4541351672110068,-2.378653026132156
-0.5446082225247437,0.3162612482999363,0.35639975638750343,0.22924832159224962
-0.13554598499615622,-0.6225250942688711,-0.5446082225247437,0.3162612482999363
0.08884835292010962,-0.15625834442658304,-0.13554598499615622,-0.6225250942688711
-0.07553674702666058,-1.1078603987139672,0.08884835292010962,-0.15625834442658304
0.021725470849276007,0.3444262812762293,-0.07553674702666058,-1.1078603987139672
-0.3018137487030117,1.3329645407065993,0.021725470849276007,0.3444262812762293
-0.5015113353323386,0.17697810875680575,-0.3018137487030117,1.3329645407065993
-0.010200597568825742,0.7438471288200506,-0.5015113353323386,0.17697810875680575
